"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.24_autoCorr_0.23",0.401609274752299,0.825588465282885,2014-05-26,0.417418346860936,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.220582732237634,0.825588465282885,2014-05-27,1.11581339308693,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.619298935582215,0.825588465282885,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.671781082144394,0.825588465282885,2014-05-29,0.507730909306157,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.73358979603689,0.825588465282885,2014-05-30,1.18781117033902,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.794073364006815,0.825588465282885,2014-05-31,0.772809954663786,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.73428567419862,0.825588465282885,2014-06-01,1.18764489296552,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.257332708922853,0.825588465282885,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.365866421214977,0.825588465282885,2014-06-03,1.16980549327563,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.707571238891043,0.825588465282885,2014-06-04,1.18266040682942,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.840557900955093,0.825588465282885,2014-06-05,1.20816444734727,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.895296666282818,0.825588465282885,2014-06-06,0.945852116232506,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.930836235509256,0.825588465282885,2014-06-07,0.376197432868229,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.612081000498193,0.825588465282885,2014-06-08,0.850341015219431,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.07292967020788,0.825588465282885,2014-06-09,0.282962437045242,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.872244828548685,0.825588465282885,2014-06-10,0.802035993203057,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.20975871221748,0.825588465282885,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.600553150568313,0.825588465282885,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.504347390425341,0.825588465282885,2014-06-13,0.75412808907861,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.12000229754338,0.825588465282885,2014-06-14,0.838894721954777,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.11632176794685,0.825588465282885,2014-06-15,0.369733825226467,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.979787581929937,0.825588465282885,2014-06-16,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.578361925000297,0.825588465282885,2014-06-17,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.262590172535277,0.825588465282885,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.79368024438512,0.825588465282885,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.138471766504465,0.825588465282885,2014-06-20,0.167526499787316,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.839523537079027,0.825588465282885,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.723562467304443,0.825588465282885,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.635477707902946,0.825588465282885,2014-06-23,0.758514709976279,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0948833877376747,0.825588465282885,2014-06-24,0.142791227808714,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0924783382439752,0.825588465282885,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.45220068555304,0.825588465282885,2014-06-26,0.209952694204866,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.986818246857012,0.825588465282885,2014-06-27,0.719322754644846,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.91328582726885,0.825588465282885,2014-06-28,0.901438227613288,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.589699699691742,0.825588465282885,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.88927590848969,0.825588465282885,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.608876633734738,0.825588465282885,2014-07-01,0.606055516758469,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.422400673703382,0.825588465282885,2014-07-02,0.668573608658773,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.686983280411852,0.825588465282885,2014-07-03,0.632727112771693,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.01483070194433,0.825588465282885,2014-07-04,1.07883619033774,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.990780165725525,0.825588465282885,2014-07-05,1.01974434110056,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.02001634356511,0.825588465282885,2014-07-06,1.29877227040974,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.737426423163278,0.825588465282885,2014-07-07,1.21604548366778,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.314277247012183,0.825588465282885,2014-07-08,1.02161182031097,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.304407063962074,0.825588465282885,2014-07-09,0.647722437821502,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.895891743611556,0.825588465282885,2014-07-10,1.09571760259478,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.02178327701285,0.825588465282885,2014-07-11,0.9927408431005,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.819625468453296,0.825588465282885,2014-07-12,0.638855945438891,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.970819819405894,0.825588465282885,2014-07-13,1.49411895582706,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.849193154352867,0.825588465282885,2014-07-14,0.812607052241482,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.228790133286101,0.825588465282885,2014-07-15,1.28989840128984,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.028025007303281,0.825588465282885,2014-07-16,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.371554409708752,0.825588465282885,2014-07-17,0.986451152351381,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.586599248747611,0.825588465282885,2014-07-18,1.46008085005311,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.667205732229833,0.825588465282885,2014-07-19,0.97689151072877,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.865944076820596,0.825588465282885,2014-07-20,0.999687797661994,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.969690790135177,0.825588465282885,2014-07-21,1.13674641654526,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.06412264309316,0.825588465282885,2014-07-22,0.29100375585868,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.933532033161344,0.825588465282885,2014-07-23,1.52543524547416,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.02715346715036,0.825588465282885,2014-07-24,1.65779831576714,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.950274970596795,0.825588465282885,2014-07-25,1.2784852137775,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.87576122857727,0.825588465282885,2014-07-26,1.14746845472829,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.627257407533547,0.825588465282885,2014-07-27,0.335090650281592,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0727321486893627,0.825588465282885,2014-07-28,1.0475063609206,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.193097103220604,0.825588465282885,2014-07-29,1.09297470758996,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.686673469591313,0.825588465282885,2014-07-30,1.32977152385806,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.564769148548372,0.825588465282885,2014-07-31,0.905954834307993,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.945934100552796,0.825588465282885,2014-08-01,1.78968371813064,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.03445288105172,0.825588465282885,2014-08-02,1.32920175690908,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.967155839088216,0.825588465282885,2014-08-03,1.27536210060764,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.934753883527225,0.825588465282885,2014-08-04,1.32878037808925,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.666782765170307,0.825588465282885,2014-08-05,1.49974638302947,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.961488125397753,0.825588465282885,2014-08-06,1.79290989532776,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.975149931333647,0.825588465282885,2014-08-07,1.90557483532202,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.941426653591403,0.825588465282885,2014-08-08,1.72888503816121,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.02720807810669,0.825588465282885,2014-08-09,1.72383823886564,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",1.01265327776435,0.825588465282885,2014-08-10,1.81652107201638,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.636320922757114,0.825588465282885,2014-08-11,1.0608251473328,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.66936035294849,0.825588465282885,2014-08-12,0.839952983638012,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.125975735211937,0.825588465282885,2014-08-13,1.12064157029889,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.558450267222702,0.825588465282885,2014-08-14,1.39541779754547,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.934307635136816,0.825588465282885,2014-08-15,1.54941359618198,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0310285609037358,0.825588465282885,2014-08-16,1.03015233708451,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.205302926201322,0.825588465282885,2014-08-17,0.943540688508399,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.399168290353566,0.825588465282885,2014-08-18,1.5305171487534,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.250847794258592,0.825588465282885,2014-08-19,0.653676522542432,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.185550913126501,0.825588465282885,2014-08-20,0.680158247437204,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.318265369173377,0.825588465282885,2014-08-21,1.23870074384051,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.613111879654041,0.825588465282885,2014-08-22,1.38864432822267,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.661923542281225,0.825588465282885,2014-08-23,1.07323365822486,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.698368217373361,0.825588465282885,2014-08-24,0.491640488587885,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.661227415853599,0.825588465282885,2014-08-25,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.587606783733522,0.825588465282885,2014-08-26,0.820858763420063,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.330216051956859,0.825588465282885,2014-08-27,1.04329095037858,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.708179917275264,0.825588465282885,2014-08-28,1.64507482801096,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0389125127062368,0.825588465282885,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.336414502699174,0.825588465282885,2014-08-30,0.662282859621096,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.308058129902084,0.825588465282885,2014-08-31,1.78735484606901,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.169676351100179,0.825588465282885,2014-09-01,1.0811216351075,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.131590053620764,0.825588465282885,2014-09-02,1.09479719673828,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.196562325837685,0.825588465282885,2014-09-03,1.46108892548039,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.3812827140696,0.825588465282885,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.172668897829679,0.825588465282885,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0775243773970504,0.825588465282885,2014-09-06,1.62266337391093,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0712243986733049,0.825588465282885,2014-09-07,1.53853757578503,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.108421293954773,0.825588465282885,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.090839062178162,0.825588465282885,2014-09-09,0.892335320017585,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.131413742152759,0.825588465282885,2014-09-10,0.837728442338992,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0268641929771056,0.825588465282885,2014-09-11,0.499572793954875,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.169033264463122,0.825588465282885,2014-09-12,0.490933530822158,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.141108674257686,0.825588465282885,2014-09-13,0.854930739982858,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.201161735919967,0.825588465282885,2014-09-14,0.642315158625167,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.295510260438179,0.825588465282885,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.16788926798615,0.825588465282885,2014-09-16,NA,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.00253614571625215,0.825588465282885,2014-09-17,1.34550979916102,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.306137196435904,0.825588465282885,2014-09-18,0.951998121700284,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.286327915871261,0.825588465282885,2014-09-19,1.15122091819166,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.163564423850247,0.825588465282885,2014-09-20,0.985775807818149,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.183510513295548,0.825588465282885,2014-09-21,0.349104007857598,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.247701419008844,0.825588465282885,2014-09-22,1.12969911582687,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0768280900182533,0.825588465282885,2014-09-23,1.16700654746326,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0379651172431488,0.825588465282885,2014-09-24,1.24455132527679,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0970375284279785,0.825588465282885,2014-09-25,0.327662108099542,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.257200167232981,0.825588465282885,2014-09-26,0.666452416017279,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.327620430279096,0.825588465282885,2014-09-27,1.21269670823654,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.246108595922891,0.825588465282885,2014-09-28,0.617199819668389,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.253338244336046,0.825588465282885,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0741013673885908,0.825588465282885,2014-09-30,0.629311225105555,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.208975767380995,0.825588465282885,2014-10-01,0.193871068373812,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0306830151575214,0.825588465282885,2014-10-02,0.264399607033416,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.713483466006358,0.825588465282885,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-1.0206561014148,0.825588465282885,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.718299630631968,0.825588465282885,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.470857694585594,0.825588465282885,2014-10-06,0.196193260766238,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.348673129131002,0.825588465282885,2014-10-07,0.311686571227853,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.389691315391719,0.825588465282885,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.157815201698416,0.825588465282885,2014-10-09,0.32689135191433,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.141345219535539,0.825588465282885,2014-10-10,0.571163635932692,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.166239630048488,0.825588465282885,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0928155164702398,0.825588465282885,2014-10-12,0.793988333120126,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0419415512611057,0.825588465282885,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.370946813410271,0.825588465282885,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.493320532563723,0.825588465282885,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.503980694543159,0.825588465282885,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.59628569274406,0.825588465282885,2014-10-17,0.289532449502989,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.48494214105706,0.825588465282885,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.146256933581202,0.825588465282885,2014-10-19,0.297200132351805,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.425817658880523,0.825588465282885,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.250628095223262,0.825588465282885,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0920506216501692,0.825588465282885,2014-10-22,0.146577427607078,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0501554178526253,0.825588465282885,2014-10-23,0.374640643082368,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.121432782398765,0.825588465282885,2014-10-24,0.18469924858716,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0484180636406682,0.825588465282885,2014-10-25,0.526993443382285,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",0.0793255232029825,0.825588465282885,2014-10-26,0.61038094943701,"MAR","dropNA_complete",28
28,"propMissAct_0.24_autoCorr_0.23",-0.199700781408164,0.825588465282885,2014-10-27,-0.265654038357,"MAR","dropNA_complete",28
