"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.24_autoCorr_0.76",0.954393282905687,0.764543607450362,2014-06-05,1.20816444734727,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.00324246048957,0.764543607450362,2014-06-06,0.945852116232506,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.03772418582831,0.764543607450362,2014-06-07,0.376197432868229,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.665892815058419,0.764543607450362,2014-06-08,0.850341015219431,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.17849755030936,0.764543607450362,2014-06-09,0.282962437045242,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.956195573376955,0.764543607450362,2014-06-10,0.802035993203057,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.202800351245793,0.764543607450362,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.665093959328962,0.764543607450362,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.540907336194771,0.764543607450362,2014-06-13,0.75412808907861,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.21849877670844,0.764543607450362,2014-06-14,0.838894721954777,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.2189452334929,0.764543607450362,2014-06-15,0.369733825226467,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.06779166550699,0.764543607450362,2014-06-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.659114760083089,0.764543607450362,2014-06-17,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.333709238469013,0.764543607450362,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.904680034686141,0.764543607450362,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.138101447540876,0.764543607450362,2014-06-20,0.167526499787316,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.931534952660868,0.764543607450362,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.786626978508264,0.764543607450362,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.694676543673287,0.764543607450362,2014-06-23,0.758514709976279,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0772463518241646,0.764543607450362,2014-06-24,0.142791227808714,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.128081499532414,0.764543607450362,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.495901603037131,0.764543607450362,2014-06-26,0.209952694204866,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.0846912810175,0.764543607450362,2014-06-27,0.719322754644846,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.01565903972213,0.764543607450362,2014-06-28,0.901438227613288,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.654716597789164,0.764543607450362,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.990325649808195,0.764543607450362,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.688270641461827,0.764543607450362,2014-07-01,0.606055516758469,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.453750469219626,0.764543607450362,2014-07-02,0.668573608658773,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.744909310918719,0.764543607450362,2014-07-03,0.632727112771693,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.12096525610541,0.764543607450362,2014-07-04,1.07883619033774,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.09567201383016,0.764543607450362,2014-07-05,1.01974434110056,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.11367158378848,0.764543607450362,2014-07-06,1.29877227040974,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.813029628067661,0.764543607450362,2014-07-07,1.21604548366778,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.340604029860263,0.764543607450362,2014-07-08,1.02161182031097,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.3273465939963,0.764543607450362,2014-07-09,0.647722437821502,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.989572022972773,0.764543607450362,2014-07-10,1.09571760259478,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.11793644504051,0.764543607450362,2014-07-11,0.9927408431005,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.891820726367016,0.764543607450362,2014-07-12,0.638855945438891,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.06425418403185,0.764543607450362,2014-07-13,1.49411895582706,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.934195491872858,0.764543607450362,2014-07-14,0.812607052241482,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.24901708744647,0.764543607450362,2014-07-15,1.28989840128984,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0467861667101575,0.764543607450362,2014-07-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.482691749830336,0.764543607450362,2014-07-17,0.986451152351381,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.694988910355765,0.764543607450362,2014-07-18,1.46008085005311,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.758571105990589,0.764543607450362,2014-07-19,0.97689151072877,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.959600867346634,0.764543607450362,2014-07-20,0.999687797661994,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.05852623841518,0.764543607450362,2014-07-21,1.13674641654526,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.14763958908714,0.764543607450362,2014-07-22,0.29100375585868,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.991367695184904,0.764543607450362,2014-07-23,1.52543524547416,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.09564711748839,0.764543607450362,2014-07-24,1.65779831576714,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.00796907332018,0.764543607450362,2014-07-25,1.2784852137775,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.922987973834527,0.764543607450362,2014-07-26,1.14746845472829,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.665739627720126,0.764543607450362,2014-07-27,0.335090650281592,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.141892273063178,0.764543607450362,2014-07-28,1.0475063609206,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.232432254851793,0.764543607450362,2014-07-29,1.09297470758996,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.757213190801708,0.764543607450362,2014-07-30,1.32977152385806,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.61193480559025,0.764543607450362,2014-07-31,0.905954834307993,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.02462226807065,0.764543607450362,2014-08-01,1.78968371813064,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.10893465754897,0.764543607450362,2014-08-02,1.32920175690908,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.03705132181435,0.764543607450362,2014-08-03,1.27536210060764,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.00487313703272,0.764543607450362,2014-08-04,1.32878037808925,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.703945646846868,0.764543607450362,2014-08-05,1.49974638302947,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.03536288572199,0.764543607450362,2014-08-06,1.79290989532776,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.03633835737152,0.764543607450362,2014-08-07,1.90557483532202,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.00528586877069,0.764543607450362,2014-08-08,1.72888503816121,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.0957093999478,0.764543607450362,2014-08-09,1.72383823886564,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",1.07122014066334,0.764543607450362,2014-08-10,1.81652107201638,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.652405696270857,0.764543607450362,2014-08-11,1.0608251473328,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.627621671245005,0.764543607450362,2014-08-12,0.839952983638012,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.215523592845229,0.764543607450362,2014-08-13,1.12064157029889,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.60682863237314,0.764543607450362,2014-08-14,1.39541779754547,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.99958874897527,0.764543607450362,2014-08-15,1.54941359618198,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.019662364914651,0.764543607450362,2014-08-16,1.03015233708451,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.284099560459552,0.764543607450362,2014-08-17,0.943540688508399,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.469215112247553,0.764543607450362,2014-08-18,1.5305171487534,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.281843335920874,0.764543607450362,2014-08-19,0.653676522542432,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.193794795887068,0.764543607450362,2014-08-20,0.680158247437204,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.353000812425794,0.764543607450362,2014-08-21,1.23870074384051,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.645046669011053,0.764543607450362,2014-08-22,1.38864432822267,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.70071517585767,0.764543607450362,2014-08-23,1.07323365822486,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.737635425300289,0.764543607450362,2014-08-24,0.491640488587885,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.704481590992061,0.764543607450362,2014-08-25,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.635862636976522,0.764543607450362,2014-08-26,0.820858763420063,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.333661262283171,0.764543607450362,2014-08-27,1.04329095037858,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.746471072593758,0.764543607450362,2014-08-28,1.64507482801096,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0121250126396885,0.764543607450362,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.340730443683987,0.764543607450362,2014-08-30,0.662282859621096,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.356362110954261,0.764543607450362,2014-08-31,1.78735484606901,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.203945372268193,0.764543607450362,2014-09-01,1.0811216351075,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.107859043541556,0.764543607450362,2014-09-02,1.09479719673828,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.243366533302754,0.764543607450362,2014-09-03,1.46108892548039,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.420976760363866,0.764543607450362,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.201954004634535,0.764543607450362,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0236531670128225,0.764543607450362,2014-09-06,1.62266337391093,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0193607010160861,0.764543607450362,2014-09-07,1.53853757578503,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.15296885266879,0.764543607450362,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.114033373333746,0.764543607450362,2014-09-09,0.892335320017585,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.154116592743026,0.764543607450362,2014-09-10,0.837728442338992,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00973006331140504,0.764543607450362,2014-09-11,0.499572793954875,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.204690763287818,0.764543607450362,2014-09-12,0.490933530822158,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.129965160006965,0.764543607450362,2014-09-13,0.854930739982858,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.201762639904425,0.764543607450362,2014-09-14,0.642315158625167,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.312717077579571,0.764543607450362,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.184629966673095,0.764543607450362,2014-09-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0149290681293052,0.764543607450362,2014-09-17,1.34550979916102,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.327303091869068,0.764543607450362,2014-09-18,0.951998121700284,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.304711092101265,0.764543607450362,2014-09-19,1.15122091819166,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.150116895697738,0.764543607450362,2014-09-20,0.985775807818149,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.198855604394276,0.764543607450362,2014-09-21,0.349104007857598,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.235608623744724,0.764543607450362,2014-09-22,1.12969911582687,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0550165882734697,0.764543607450362,2014-09-23,1.16700654746326,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0555080207916794,0.764543607450362,2014-09-24,1.24455132527679,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.108308221083451,0.764543607450362,2014-09-25,0.327662108099542,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.265343333905404,0.764543607450362,2014-09-26,0.666452416017279,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.332892301217829,0.764543607450362,2014-09-27,1.21269670823654,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.242102521085969,0.764543607450362,2014-09-28,0.617199819668389,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.250347758197851,0.764543607450362,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.116681385220092,0.764543607450362,2014-09-30,0.629311225105555,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.206161160328953,0.764543607450362,2014-10-01,0.193871068373812,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.000704706364454296,0.764543607450362,2014-10-02,0.264399607033416,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.75039106681409,0.764543607450362,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.04627108302042,0.764543607450362,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.731105061693404,0.764543607450362,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.479534398285524,0.764543607450362,2014-10-06,0.196193260766238,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.366687341865085,0.764543607450362,2014-10-07,0.311686571227853,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.430459965384282,0.764543607450362,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.171339370098021,0.764543607450362,2014-10-09,0.32689135191433,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.175067609653718,0.764543607450362,2014-10-10,0.571163635932692,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.201504691595777,0.764543607450362,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0860316115462774,0.764543607450362,2014-10-12,0.793988333120126,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0676555268109919,0.764543607450362,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.429194024564326,0.764543607450362,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.520403803540192,0.764543607450362,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.527888866556666,0.764543607450362,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.630092645258914,0.764543607450362,2014-10-17,0.289532449502989,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.518833073705918,0.764543607450362,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.161773102246925,0.764543607450362,2014-10-19,0.297200132351805,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.48243265211086,0.764543607450362,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.28447391494781,0.764543607450362,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.116893942859154,0.764543607450362,2014-10-22,0.146577427607078,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0710678721709026,0.764543607450362,2014-10-23,0.374640643082368,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.162362880971828,0.764543607450362,2014-10-24,0.18469924858716,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.025149384240154,0.764543607450362,2014-10-25,0.526993443382285,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0497180352617909,0.764543607450362,2014-10-26,0.61038094943701,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.257824087281859,0.764543607450362,2014-10-27,-0.265654038357,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.473617357667253,0.764543607450362,2014-10-28,0.667371444518002,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.782974194975506,0.764543607450362,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.655285616145397,0.764543607450362,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.753687446644647,0.764543607450362,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.482420067947745,0.764543607450362,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.279623151297344,0.764543607450362,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.246597761238037,0.764543607450362,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.534320164994629,0.764543607450362,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.510780608571203,0.764543607450362,2014-11-05,NA,"MAR","dropNA_complete",15
