"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.62_autoCorr_0.25",0.698554183934677,0.762856304697992,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.01287703452375,0.762856304697992,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.730419727202756,0.762856304697992,2014-07-01,0.606055516758469,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.509841074808539,0.762856304697992,2014-07-02,0.668573608658773,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.78234184510456,0.762856304697992,2014-07-03,0.632727112771693,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.13486587039448,0.762856304697992,2014-07-04,1.07883619033774,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.1112369731302,0.762856304697992,2014-07-05,1.01974434110056,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.12755750809213,0.762856304697992,2014-07-06,1.29877227040974,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.846564497099999,0.762856304697992,2014-07-07,1.21604548366778,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.404161769977496,0.762856304697992,2014-07-08,1.02161182031097,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.391665054218916,0.762856304697992,2014-07-09,0.647722437821502,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.01187377838959,0.762856304697992,2014-07-10,1.09571760259478,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.13163511678753,0.762856304697992,2014-07-11,0.9927408431005,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.919873943185243,0.762856304697992,2014-07-12,0.638855945438891,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.08148193672603,0.762856304697992,2014-07-13,1.49411895582706,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.959898033049401,0.762856304697992,2014-07-14,0.812607052241482,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.318536136619688,0.762856304697992,2014-07-15,1.28989840128984,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.132245325962201,0.762856304697992,2014-07-16,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.540075878340351,0.762856304697992,2014-07-17,0.986451152351381,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.737865695417151,0.762856304697992,2014-07-18,1.46008085005311,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.796441856869452,0.762856304697992,2014-07-19,0.97689151072877,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.98393391607148,0.762856304697992,2014-07-20,0.999687797661994,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.07595471451186,0.762856304697992,2014-07-21,1.13674641654526,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.15880852753172,0.762856304697992,2014-07-22,0.29100375585868,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.0120849570397,0.762856304697992,2014-07-23,1.52543524547416,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.10972844006187,0.762856304697992,2014-07-24,1.65779831576714,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.02755487010918,0.762856304697992,2014-07-25,1.2784852137775,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.947908929218398,0.762856304697992,2014-07-26,1.14746845472829,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.707746958310588,0.762856304697992,2014-07-27,0.335090650281592,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.220671973866407,0.762856304697992,2014-07-28,1.0475063609206,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.303855631097731,0.762856304697992,2014-07-29,1.09297470758996,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.794326171815783,0.762856304697992,2014-07-30,1.32977152385806,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.657944826236113,0.762856304697992,2014-07-31,0.905954834307993,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.04393558139355,0.762856304697992,2014-08-01,1.78968371813064,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.12235935427014,0.762856304697992,2014-08-02,1.32920175690908,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.05516305045821,0.762856304697992,2014-08-03,1.27536210060764,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.02517590092341,0.762856304697992,2014-08-04,1.32878037808925,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.743308505749955,0.762856304697992,2014-08-05,1.49974638302947,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.05375148698406,0.762856304697992,2014-08-06,1.79290989532776,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.05414311542893,0.762856304697992,2014-08-07,1.90557483532202,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.02530518914693,0.762856304697992,2014-08-08,1.72888503816121,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.10978681239537,0.762856304697992,2014-08-09,1.72383823886564,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.08655269251031,0.762856304697992,2014-08-10,1.81652107201638,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.694403172582595,0.762856304697992,2014-08-11,1.0608251473328,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.497782602520772,0.762856304697992,2014-08-12,0.839952983638012,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.290142555899577,0.762856304697992,2014-08-13,1.12064157029889,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.653234374678099,0.762856304697992,2014-08-14,1.39541779754547,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",1.02005239785407,0.762856304697992,2014-08-15,1.54941359618198,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0677134244030264,0.762856304697992,2014-08-16,1.03015233708451,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.35362986603268,0.762856304697992,2014-08-17,0.943540688508399,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.525836242643873,0.762856304697992,2014-08-18,1.5305171487534,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.349575978938618,0.762856304697992,2014-08-19,0.653676522542432,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.266569297745196,0.762856304697992,2014-08-20,0.680158247437204,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.416061102526667,0.762856304697992,2014-08-21,1.23870074384051,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.688189940194975,0.762856304697992,2014-08-22,1.38864432822267,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.74036354859283,0.762856304697992,2014-08-23,1.07323365822486,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.774799756607243,0.762856304697992,2014-08-24,0.491640488587885,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.744056680536178,0.762856304697992,2014-08-25,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.680294673353365,0.762856304697992,2014-08-26,0.820858763420063,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.396756026929555,0.762856304697992,2014-08-27,1.04329095037858,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.782996455435817,0.762856304697992,2014-08-28,1.64507482801096,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0721931428719122,0.762856304697992,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.403381401364616,0.762856304697992,2014-08-30,0.662282859621096,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.419748181870779,0.762856304697992,2014-08-31,1.78735484606901,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.277093619486221,0.762856304697992,2014-09-01,1.0811216351075,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0139983298649236,0.762856304697992,2014-09-02,1.09479719673828,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.314353284382439,0.762856304697992,2014-09-03,1.46108892548039,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.479630159550218,0.762856304697992,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.275033898536816,0.762856304697992,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0657277560132225,0.762856304697992,2014-09-06,1.62266337391093,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0696472412257155,0.762856304697992,2014-09-07,1.53853757578503,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.229993103759984,0.762856304697992,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.192826343634913,0.762856304697992,2014-09-09,0.892335320017585,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0590141536822973,0.762856304697992,2014-09-10,0.837728442338992,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0772076230111226,0.762856304697992,2014-09-11,0.499572793954875,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.10668769409066,0.762856304697992,2014-09-12,0.490933530822158,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0351191647092728,0.762856304697992,2014-09-13,0.854930739982858,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.102527540533259,0.762856304697992,2014-09-14,0.642315158625167,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.206636147503865,0.762856304697992,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0872152082247145,0.762856304697992,2014-09-16,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0709492288527003,0.762856304697992,2014-09-17,1.34550979916102,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.391552123979187,0.762856304697992,2014-09-18,0.951998121700284,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.370378461964909,0.762856304697992,2014-09-19,1.15122091819166,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.224967886078612,0.762856304697992,2014-09-20,0.985775807818149,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.100419297764563,0.762856304697992,2014-09-21,0.349104007857598,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.133560532343551,0.762856304697992,2014-09-22,1.12969911582687,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0351827105026382,0.762856304697992,2014-09-23,1.16700654746326,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.138038794490698,0.762856304697992,2014-09-24,1.24455132527679,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.187002821504577,0.762856304697992,2014-09-25,0.327662108099542,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.333262239591522,0.762856304697992,2014-09-26,0.666452416017279,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.396113748472437,0.762856304697992,2014-09-27,1.21269670823654,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.311101532789423,0.762856304697992,2014-09-28,0.617199819668389,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.318829129532913,0.762856304697992,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0249284528410064,0.762856304697992,2014-09-30,0.629311225105555,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.277645866101168,0.762856304697992,2014-10-01,0.193871068373812,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0850122952243282,0.762856304697992,2014-10-02,0.264399607033416,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.615436753052082,0.762856304697992,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.890793230638753,0.762856304697992,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.596474919711436,0.762856304697992,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.361794005169646,0.762856304697992,2014-10-06,0.196193260766238,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.256979802167743,0.762856304697992,2014-10-07,0.311686571227853,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.317356755418849,0.762856304697992,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0746945470656997,0.762856304697992,2014-10-09,0.32689135191433,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0789942281080994,0.762856304697992,2014-10-10,0.571163635932692,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.103701645672906,0.762856304697992,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.165499954630869,0.762856304697992,2014-10-12,0.793988333120126,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0214613765074728,0.762856304697992,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.316889913135346,0.762856304697992,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.400643310555014,0.762856304697992,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.407491266158937,0.762856304697992,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.50316886709925,0.762856304697992,2014-10-17,0.289532449502989,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.399456891743741,0.762856304697992,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0658582272463587,0.762856304697992,2014-10-19,0.297200132351805,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.366451986204485,0.762856304697992,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.180987065390465,0.762856304697992,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0244028047142812,0.762856304697992,2014-10-22,0.146577427607078,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.0184763505775941,0.762856304697992,2014-10-23,0.374640643082368,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0674450976167866,0.762856304697992,2014-10-24,0.18469924858716,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.108073258917113,0.762856304697992,2014-10-25,0.526993443382285,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",0.130717313445932,0.762856304697992,2014-10-26,0.61038094943701,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.157134987656661,0.762856304697992,2014-10-27,-0.265654038357,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.357435022485909,0.762856304697992,2014-10-28,0.667371444518002,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.646183690139081,0.762856304697992,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.527342871041602,0.762856304697992,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.619625220022393,0.762856304697992,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.365388151544146,0.762856304697992,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.176440835260254,0.762856304697992,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.14555514086036,0.762856304697992,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.415147835061041,0.762856304697992,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.392954856819095,0.762856304697992,2014-11-05,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.417913888463428,0.762856304697992,2014-11-06,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.492101067690252,0.762856304697992,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.678873216898655,0.762856304697992,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.724075789652663,0.762856304697992,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.552559988914927,0.762856304697992,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.708614530920767,0.762856304697992,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.646190905603138,0.762856304697992,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.599174422302095,0.762856304697992,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.601611896114465,0.762856304697992,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.496324791778643,0.762856304697992,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.513183653479662,0.762856304697992,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.504513814836756,0.762856304697992,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.37721896399806,0.762856304697992,2014-11-18,0.297122189185173,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.237883380931599,0.762856304697992,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.219956338170775,0.762856304697992,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0727460127381714,0.762856304697992,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.379089759300234,0.762856304697992,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.488758385669304,0.762856304697992,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-1.14710558086153,0.762856304697992,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-1.66160559844417,0.762856304697992,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-1.26164080536273,0.762856304697992,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-1.20300034827004,0.762856304697992,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-1.02028474116093,0.762856304697992,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.780494838234571,0.762856304697992,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.74441784753041,0.762856304697992,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.728587030871485,0.762856304697992,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.6655111068861,0.762856304697992,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.478544278441591,0.762856304697992,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",43
43,"propMissAct_0.62_autoCorr_0.25",-0.565901533558096,0.762856304697992,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",43
