"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.41_autoCorr_0.25",1.1349498540389,0.889949012308295,2014-07-22,0.29100375585868,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.978790427966738,0.889949012308295,2014-07-23,1.52543524547416,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.08489553164084,0.889949012308295,2014-07-24,1.65779831576714,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.996221760565972,0.889949012308295,2014-07-25,1.2784852137775,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.910275562370397,0.889949012308295,2014-07-26,1.14746845472829,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.643375451837975,0.889949012308295,2014-07-27,0.335090650281592,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0856498506018479,0.889949012308295,2014-07-28,1.0475063609206,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.189239409007446,0.889949012308295,2014-07-29,1.09297470758996,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.729788595002366,0.889949012308295,2014-07-30,1.32977152385806,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.584467912285666,0.889949012308295,2014-07-31,0.905954834307993,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.00750685615745,0.889949012308295,2014-08-01,1.78968371813064,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.09705739360552,0.889949012308295,2014-08-02,1.32920175690908,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.02310567698472,0.889949012308295,2014-08-03,1.27536210060764,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.989333652531188,0.889949012308295,2014-08-04,1.32878037808925,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.683782986397408,0.889949012308295,2014-08-05,1.49974638302947,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.02016966194554,0.889949012308295,2014-08-06,1.79290989532776,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.02491322401491,0.889949012308295,2014-08-07,1.90557483532202,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.991602480087585,0.889949012308295,2014-08-08,1.72888503816121,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.08495852141895,0.889949012308295,2014-08-09,1.72383823886564,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.06222068051735,0.889949012308295,2014-08-10,1.81652107201638,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.635978963820492,0.889949012308295,2014-08-11,1.0608251473328,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.712364946575152,0.889949012308295,2014-08-12,0.839952983638012,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.156796930043632,0.889949012308295,2014-08-13,1.12064157029889,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.57876346921009,0.889949012308295,2014-08-14,1.39541779754547,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.985217655652552,0.889949012308295,2014-08-15,1.54941359618198,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0666223850530472,0.889949012308295,2014-08-16,1.03015233708451,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.231783742232188,0.889949012308295,2014-08-17,0.943540688508399,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.428257636535228,0.889949012308295,2014-08-18,1.5305171487534,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.24344367405496,0.889949012308295,2014-08-19,0.653676522542432,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.157888177936617,0.889949012308295,2014-08-20,0.680158247437204,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.316883363581513,0.889949012308295,2014-08-21,1.23870074384051,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.623620558328512,0.889949012308295,2014-08-22,1.38864432822267,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.679921271683,0.889949012308295,2014-08-23,1.07323365822486,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.718455403451808,0.889949012308295,2014-08-24,0.491640488587885,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.682557393163851,0.889949012308295,2014-08-25,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.609212285327315,0.889949012308295,2014-08-26,0.820858763420063,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.30580489898606,0.889949012308295,2014-08-27,1.04329095037858,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.727997012044845,0.889949012308295,2014-08-28,1.64507482801096,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0404198209886843,0.889949012308295,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.312954362448315,0.889949012308295,2014-08-30,0.662282859621096,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.316423721486241,0.889949012308295,2014-08-31,1.78735484606901,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.160885879910739,0.889949012308295,2014-09-01,1.0811216351075,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.162635102397384,0.889949012308295,2014-09-02,1.09479719673828,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.198501791989051,0.889949012308295,2014-09-03,1.46108892548039,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.386632900823233,0.889949012308295,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.160262059786408,0.889949012308295,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0832723250671373,0.889949012308295,2014-09-06,1.62266337391093,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0781870632523182,0.889949012308295,2014-09-07,1.53853757578503,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.104473012013387,0.889949012308295,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0699527838770158,0.889949012308295,2014-09-09,0.892335320017585,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.19746728921872,0.889949012308295,2014-09-10,0.837728442338992,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0579105096714002,0.889949012308295,2014-09-11,0.499572793954875,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.246642828049822,0.889949012308295,2014-09-12,0.490933530822158,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.18209830532422,0.889949012308295,2014-09-13,0.854930739982858,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.253860124459891,0.889949012308295,2014-09-14,0.642315158625167,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.36521232001121,0.889949012308295,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.231178895382628,0.889949012308295,2014-09-16,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0532060852992419,0.889949012308295,2014-09-17,1.34550979916102,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.293946088216264,0.889949012308295,2014-09-18,0.951998121700284,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.271097519517694,0.889949012308295,2014-09-19,1.15122091819166,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.118499510222583,0.889949012308295,2014-09-20,0.985775807818149,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.246489557488112,0.889949012308295,2014-09-21,0.349104007857598,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.293037431578698,0.889949012308295,2014-09-22,1.12969911582687,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.106719953787765,0.889949012308295,2014-09-23,1.16700654746326,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0103059122868283,0.889949012308295,2014-09-24,1.24455132527679,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0674537425427071,0.889949012308295,2014-09-25,0.327662108099542,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.23286421519353,0.889949012308295,2014-09-26,0.666452416017279,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.304463535094121,0.889949012308295,2014-09-27,1.21269670823654,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.21208385763562,0.889949012308295,2014-09-28,0.617199819668389,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.220422732835828,0.889949012308295,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.15242290135298,0.889949012308295,2014-09-30,0.629311225105555,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.174086046797381,0.889949012308295,2014-10-01,0.193871068373812,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0331588974448175,0.889949012308295,2014-10-02,0.264399607033416,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.817892555636418,0.889949012308295,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.13113727062085,0.889949012308295,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.804761431721202,0.889949012308295,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.542454518898538,0.889949012308295,2014-10-06,0.196193260766238,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.421508852874284,0.889949012308295,2014-10-07,0.311686571227853,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.48163471602039,0.889949012308295,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.218200734376737,0.889949012308295,2014-10-09,0.32689135191433,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.216180523208021,0.889949012308295,2014-10-10,0.571163635932692,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.243420573327691,0.889949012308295,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0494158219322744,0.889949012308295,2014-10-12,0.793988333120126,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.106016684040356,0.889949012308295,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.475181004223305,0.889949012308295,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.579864979652315,0.889949012308295,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.588636992297568,0.889949012308295,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.692790604029275,0.889949012308295,2014-10-17,0.289532449502989,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.576222503720223,0.889949012308295,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.207595760438831,0.889949012308295,2014-10-19,0.297200132351805,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.531426858159058,0.889949012308295,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.330746495366778,0.889949012308295,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.157848931816728,0.889949012308295,2014-10-22,0.146577427607078,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.110999699423848,0.889949012308295,2014-10-23,0.374640643082368,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.200757916448006,0.889949012308295,2014-10-24,0.18469924858716,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.00952169359520065,0.889949012308295,2014-10-25,0.526993443382285,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0180733644203149,0.889949012308295,2014-10-26,0.61038094943701,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.295708789487345,0.889949012308295,2014-10-27,-0.265654038357,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.527939884679562,0.889949012308295,2014-10-28,0.667371444518002,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.84934036839434,0.889949012308295,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.714224686885356,0.889949012308295,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.813325356994844,0.889949012308295,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.538977295666057,0.889949012308295,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.325840643399386,0.889949012308295,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.291963245569048,0.889949012308295,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.583430156262104,0.889949012308295,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.560566815083205,0.889949012308295,2014-11-05,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.591179036388363,0.889949012308295,2014-11-06,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.677621388548407,0.889949012308295,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.882393748932696,0.889949012308295,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.93162170032702,0.889949012308295,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.743332252453432,0.889949012308295,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.914487699245198,0.889949012308295,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.849784749253555,0.889949012308295,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.797287242613672,0.889949012308295,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.797194473429343,0.889949012308295,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.680752974979334,0.889949012308295,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.694496054231214,0.889949012308295,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.685648036941604,0.889949012308295,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.543586161103167,0.889949012308295,2014-11-18,0.297122189185173,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.379684863804272,0.889949012308295,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.368293202322785,0.889949012308295,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.203396409256455,0.889949012308295,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.544519767468542,0.889949012308295,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.667627567598153,0.889949012308295,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.41175493727314,0.889949012308295,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.99362721350333,0.889949012308295,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.55093829329694,0.889949012308295,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.47620548517818,0.889949012308295,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.27324919596342,0.889949012308295,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.00333793433307,0.889949012308295,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.963234121861138,0.889949012308295,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.946935081858298,0.889949012308295,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.871067305978293,0.889949012308295,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.662044405270014,0.889949012308295,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.760935337510575,0.889949012308295,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.746247667748342,0.889949012308295,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.583531535902814,0.889949012308295,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.542294462891648,0.889949012308295,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.577377110556892,0.889949012308295,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.751188476932543,0.889949012308295,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.576363214459244,0.889949012308295,2014-12-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.518424073817319,0.889949012308295,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.492146954987161,0.889949012308295,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.479189056334478,0.889949012308295,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.490275120581086,0.889949012308295,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.702554969250818,0.889949012308295,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.995784097778814,0.889949012308295,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.19512425827232,0.889949012308295,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.9940429307978,0.889949012308295,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.821801173402709,0.889949012308295,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.638609627079305,0.889949012308295,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.545083715651098,0.889949012308295,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",139
