"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.41_autoCorr_0.45",1.05178490866668,0.807908739912379,2014-08-06,1.79290989532776,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",1.04350962647567,0.807908739912379,2014-08-07,1.90557483532202,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",1.01539256382613,0.807908739912379,2014-08-08,1.72888503816121,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",1.10629373393647,0.807908739912379,2014-08-09,1.72383823886564,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",1.07536912049874,0.807908739912379,2014-08-10,1.81652107201638,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.639094732877754,0.807908739912379,2014-08-11,1.0608251473328,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.581294987915011,0.807908739912379,2014-08-12,0.839952983638012,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.269591916933413,0.807908739912379,2014-08-13,1.12064157029889,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.618445977510223,0.807908739912379,2014-08-14,1.39541779754547,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",1.01091123379522,0.807908739912379,2014-08-15,1.54941359618198,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.014878757173425,0.807908739912379,2014-08-16,1.03015233708451,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.32815845218269,0.807908739912379,2014-08-17,0.943540688508399,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.500986748958276,0.807908739912379,2014-08-18,1.5305171487534,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.29123609704556,0.807908739912379,2014-08-19,0.653676522542432,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.189473139238609,0.807908739912379,2014-08-20,0.680158247437204,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.362832570723523,0.807908739912379,2014-08-21,1.23870074384051,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.64349003532067,0.807908739912379,2014-08-22,1.38864432822267,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.702358759270568,0.807908739912379,2014-08-23,1.07323365822486,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.738442211686683,0.807908739912379,2014-08-24,0.491640488587885,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.709247604507869,0.807908739912379,2014-08-25,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.646461104468483,0.807908739912379,2014-08-26,0.820858763420063,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.321372904322847,0.807908739912379,2014-08-27,1.04329095037858,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.746285563313476,0.807908739912379,2014-08-28,1.64507482801096,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0529333231983657,0.807908739912379,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.328848471964404,0.807908739912379,2014-08-30,0.662282859621096,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.37594685534752,0.807908739912379,2014-08-31,1.78735484606901,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.218211827331109,0.807908739912379,2014-09-01,1.0811216351075,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0912649879110005,0.807908739912379,2014-09-02,1.09479719673828,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.26548015369341,0.807908739912379,2014-09-03,1.46108892548039,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.432235072035487,0.807908739912379,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.212662285642649,0.807908739912379,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.012147831093309,0.807908739912379,2014-09-06,1.62266337391093,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.01484391076139,0.807908739912379,2014-09-07,1.53853757578503,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.1763375851003,0.807908739912379,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.123131054648643,0.807908739912379,2014-09-09,0.892335320017585,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.169785872960666,0.807908739912379,2014-09-10,0.837728442338992,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.00107282963155428,0.807908739912379,2014-09-11,0.499572793954875,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.228154856564167,0.807908739912379,2014-09-12,0.490933530822158,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.121810817186019,0.807908739912379,2014-09-13,0.854930739982858,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.199843903198572,0.807908739912379,2014-09-14,0.642315158625167,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.319312887936271,0.807908739912379,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.194989161445976,0.807908739912379,2014-09-16,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.031249639735705,0.807908739912379,2014-09-17,1.34550979916102,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.328096477690901,0.807908739912379,2014-09-18,0.951998121700284,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.304205730962749,0.807908739912379,2014-09-19,1.15122091819166,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.131430316244074,0.807908739912379,2014-09-20,0.985775807818149,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.207744981017043,0.807908739912379,2014-09-21,0.349104007857598,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.223381067824657,0.807908739912379,2014-09-22,1.12969911582687,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0415098286721098,0.807908739912379,2014-09-23,1.16700654746326,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.062373002961394,0.807908739912379,2014-09-24,1.24455132527679,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.108924030008664,0.807908739912379,2014-09-25,0.327662108099542,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.258657066173908,0.807908739912379,2014-09-26,0.666452416017279,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.321956055318971,0.807908739912379,2014-09-27,1.21269670823654,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.227331372049933,0.807908739912379,2014-09-28,0.617199819668389,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.236050603352081,0.807908739912379,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.147994860101879,0.807908739912379,2014-09-30,0.629311225105555,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.193406944433213,0.807908739912379,2014-10-01,0.193871068373812,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0252101689287604,0.807908739912379,2014-10-02,0.264399607033416,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.757287012538844,0.807908739912379,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.0354844954426,0.807908739912379,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.721102942525717,0.807908739912379,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.474588635247726,0.807908739912379,2014-10-06,0.196193260766238,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.372141454129808,0.807908739912379,2014-10-07,0.311686571227853,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.45040797653058,0.807908739912379,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.179786667971658,0.807908739912379,2014-10-09,0.32689135191433,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.198074118349929,0.807908739912379,2014-10-10,0.571163635932692,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.22478562707432,0.807908739912379,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.0742400724009127,0.807908739912379,2014-10-12,0.793988333120126,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0882820830348716,0.807908739912379,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.461884737202709,0.807908739912379,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.527525720756802,0.807908739912379,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.532463633619236,0.807908739912379,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.638587947965448,0.807908739912379,2014-10-17,0.289532449502989,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.530952613018665,0.807908739912379,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.171974412214121,0.807908739912379,2014-10-19,0.297200132351805,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.512232162844773,0.807908739912379,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.304066270306433,0.807908739912379,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.135310857716945,0.807908739912379,2014-10-22,0.146577427607078,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0880957448755594,0.807908739912379,2014-10-23,0.374640643082368,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.191014315063772,0.807908739912379,2014-10-24,0.18469924858716,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.00332771719701344,0.807908739912379,2014-10-25,0.526993443382285,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",0.0225029419417413,0.807908739912379,2014-10-26,0.61038094943701,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.295913058670609,0.807908739912379,2014-10-27,-0.265654038357,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.489462847194943,0.807908739912379,2014-10-28,0.667371444518002,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.795472284524935,0.807908739912379,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.675249406810246,0.807908739912379,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.780345199389274,0.807908739912379,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.493483464852005,0.807908739912379,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.298936650662201,0.807908739912379,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.26519422622463,0.807908739912379,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.568275439135922,0.807908739912379,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.541045323400144,0.807908739912379,2014-11-05,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.561785423868518,0.807908739912379,2014-11-06,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.632607904463581,0.807908739912379,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.836839347145316,0.807908739912379,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.886935241978265,0.807908739912379,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.699878083743296,0.807908739912379,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.870397179521482,0.807908739912379,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.794599632603052,0.807908739912379,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.745104229577654,0.807908739912379,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.753348026442099,0.807908739912379,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.64025096982918,0.807908739912379,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.668249466498048,0.807908739912379,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.657442971394871,0.807908739912379,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.523290141057327,0.807908739912379,2014-11-18,0.297122189185173,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.393397993251066,0.807908739912379,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.357125021660955,0.807908739912379,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.203212622035474,0.807908739912379,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.52759025416768,0.807908739912379,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.641720955978531,0.807908739912379,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.31655730370425,0.807908739912379,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.84326813889476,0.807908739912379,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.41434259804022,0.807908739912379,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.37128405452857,0.807908739912379,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.17679702891061,0.807908739912379,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.928736995785226,0.807908739912379,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.890396923665055,0.807908739912379,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.870952887769282,0.807908739912379,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.815523388255693,0.807908739912379,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.61922357856728,0.807908739912379,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.708463464695669,0.807908739912379,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.710207935824129,0.807908739912379,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.552223590296831,0.807908739912379,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.513834559972797,0.807908739912379,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.545788446847082,0.807908739912379,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.72289434328977,0.807908739912379,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.552664966813794,0.807908739912379,2014-12-10,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.48728820478554,0.807908739912379,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.469504669353287,0.807908739912379,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.454311660788346,0.807908739912379,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.464271019607764,0.807908739912379,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.672042544656165,0.807908739912379,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.948595663709277,0.807908739912379,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.13046256789849,0.807908739912379,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.9262611526922,0.807908739912379,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.765339658728083,0.807908739912379,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.602142753604832,0.807908739912379,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.5215795661788,0.807908739912379,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.614306897320159,0.807908739912379,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.754631684349966,0.807908739912379,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.00328800136677,0.807908739912379,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.2234216254755,0.807908739912379,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.01886892953498,0.807908739912379,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.05035950258853,0.807908739912379,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.892985780381719,0.807908739912379,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-1.04822676412077,0.807908739912379,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.824498195309564,0.807908739912379,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",92
92,"propMissAct_0.41_autoCorr_0.45",-0.610659924305468,0.807908739912379,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",-0.427257960046553,0.779961727698373,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.0337891679240919,0.840779929049853,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.0170625836334877,0.85022495782801,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.0645617328399114,0.851745494551615,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.0347725984050949,0.85199161467733,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",-0.362810500654587,0.852031487319412,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",-0.626114884246779,0.852037947787526,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.0067753124270092,0.852038994585456,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",0.329745622307345,0.852039164200093,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",92
92,"propMissAct_0.63_autoCorr_0.45",-0.0522955811063684,0.852039191683088,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",92
