"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.19_autoCorr_0.49",0.917755670275632,0.758321960282564,2014-07-26,1.14746845472829,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.674276840830752,0.758321960282564,2014-07-27,0.335090650281592,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.191547199034159,0.758321960282564,2014-07-28,1.0475063609206,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.268365840113974,0.758321960282564,2014-07-29,1.09297470758996,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.768662560717854,0.758321960282564,2014-07-30,1.32977152385806,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.626187573513728,0.758321960282564,2014-07-31,0.905954834307993,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.02150430711999,0.758321960282564,2014-08-01,1.78968371813064,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.09939609039901,0.758321960282564,2014-08-02,1.32920175690908,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.03078240100523,0.758321960282564,2014-08-03,1.27536210060764,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.00068199423973,0.758321960282564,2014-08-04,1.32878037808925,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.709731649706984,0.758321960282564,2014-08-05,1.49974638302947,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.03027318250072,0.758321960282564,2014-08-06,1.79290989532776,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.02776551564636,0.758321960282564,2014-08-07,1.90557483532202,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.99938028208983,0.758321960282564,2014-08-08,1.72888503816121,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.08538683998165,0.758321960282564,2014-08-09,1.72383823886564,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.05975324349325,0.758321960282564,2014-08-10,1.81652107201638,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.655737450229196,0.758321960282564,2014-08-11,1.0608251473328,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.537118486705847,0.758321960282564,2014-08-12,0.839952983638012,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.266061524236694,0.758321960282564,2014-08-13,1.12064157029889,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.621728645938378,0.758321960282564,2014-08-14,1.39541779754547,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.994423884019074,0.758321960282564,2014-08-15,1.54941359618198,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0245320716247321,0.758321960282564,2014-08-16,1.03015233708451,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.327438096977732,0.758321960282564,2014-08-17,0.943540688508399,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.498587633863247,0.758321960282564,2014-08-18,1.5305171487534,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.31242957599896,0.758321960282564,2014-08-19,0.653676522542432,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.223764281876164,0.758321960282564,2014-08-20,0.680158247437204,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.380134610295773,0.758321960282564,2014-08-21,1.23870074384051,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.653115143748366,0.758321960282564,2014-08-22,1.38864432822267,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.707143049425602,0.758321960282564,2014-08-23,1.07323365822486,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.741876855689131,0.758321960282564,2014-08-24,0.491640488587885,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.711877043458322,0.758321960282564,2014-08-25,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.648909310941317,0.758321960282564,2014-08-26,0.820858763420063,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.353567406006147,0.758321960282564,2014-08-27,1.04329095037858,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.749895271995176,0.758321960282564,2014-08-28,1.64507482801096,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0147642392180904,0.758321960282564,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.360428252247109,0.758321960282564,2014-08-30,0.662282859621096,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.386945115972686,0.758321960282564,2014-08-31,1.78735484606901,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.240298423363952,0.758321960282564,2014-09-01,1.0811216351075,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0547998411288756,0.758321960282564,2014-09-02,1.09479719673828,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.280629276517622,0.758321960282564,2014-09-03,1.46108892548039,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.445186312262401,0.758321960282564,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.237087555987673,0.758321960282564,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0322566734175038,0.758321960282564,2014-09-06,1.62266337391093,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.035738520659184,0.758321960282564,2014-09-07,1.53853757578503,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.195290396102987,0.758321960282564,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.153036212235015,0.758321960282564,2014-09-09,0.892335320017585,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.110682219864477,0.758321960282564,2014-09-10,0.837728442338992,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0353974937765661,0.758321960282564,2014-09-11,0.499572793954875,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.161579986702582,0.758321960282564,2014-09-12,0.490933530822158,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0789153302249432,0.758321960282564,2014-09-13,0.854930739982858,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.149379361690172,0.758321960282564,2014-09-14,0.642315158625167,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.257856724408235,0.758321960282564,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.137674334447032,0.758321960282564,2014-09-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0211916986248068,0.758321960282564,2014-09-17,1.34550979916102,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.352387797219743,0.758321960282564,2014-09-18,0.951998121700284,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.330461604087276,0.758321960282564,2014-09-19,1.15122091819166,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.176973788945812,0.758321960282564,2014-09-20,0.985775807818149,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.150631644758421,0.758321960282564,2014-09-21,0.349104007857598,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.177679396166772,0.758321960282564,2014-09-22,1.12969911582687,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.00578811916564805,0.758321960282564,2014-09-23,1.16700654746326,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.096655723006744,0.758321960282564,2014-09-24,1.24455132527679,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.144453751732275,0.758321960282564,2014-09-25,0.327662108099542,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.29079990108439,0.758321960282564,2014-09-26,0.666452416017279,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.353339374139809,0.758321960282564,2014-09-27,1.21269670823654,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.265739069339478,0.758321960282564,2014-09-28,0.617199819668389,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.273741311867639,0.758321960282564,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.080955640161334,0.758321960282564,2014-09-30,0.629311225105555,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.232372444020664,0.758321960282564,2014-10-01,0.193871068373812,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0324700581370479,0.758321960282564,2014-10-02,0.264399607033416,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.673404684819862,0.758321960282564,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.947688392226389,0.758321960282564,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.648826559288828,0.758321960282564,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.411914503034778,0.758321960282564,2014-10-06,0.196193260766238,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.308661095606784,0.758321960282564,2014-10-07,0.311686571227853,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.374573206760371,0.758321960282564,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.12434937576317,0.758321960282564,2014-10-09,0.32689135191433,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.133292091900423,0.758321960282564,2014-10-10,0.571163635932692,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.158487811420554,0.758321960282564,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.118703775880406,0.758321960282564,2014-10-12,0.793988333120126,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0304540637190877,0.758321960282564,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.378101259146586,0.758321960282564,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.455186534493173,0.758321960282564,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.461345876273256,0.758321960282564,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.559812038857808,0.758321960282564,2014-10-17,0.289532449502989,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.45555056409647,0.758321960282564,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.115920184582615,0.758321960282564,2014-10-19,0.297200132351805,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.427561808296603,0.758321960282564,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.235872437554364,0.758321960282564,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0763706178587053,0.758321960282564,2014-10-22,0.146577427607078,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0323573206003646,0.758321960282564,2014-10-23,0.374640643082368,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.12332807890148,0.758321960282564,2014-10-24,0.18469924858716,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0571920105454888,0.758321960282564,2014-10-25,0.526993443382285,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0785105095279419,0.758321960282564,2014-10-26,0.61038094943701,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.217441977225656,0.758321960282564,2014-10-27,-0.265654038357,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.414015127937367,0.758321960282564,2014-10-28,0.667371444518002,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.706411654888647,0.758321960282564,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.587981726883934,0.758321960282564,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.683868516391287,0.758321960282564,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.420595632318266,0.758321960282564,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.231164630289261,0.758321960282564,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.199551061324417,0.758321960282564,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.478355492983417,0.758321960282564,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.454642124516985,0.758321960282564,2014-11-05,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.478007920969723,0.758321960282564,2014-11-06,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.550525812620336,0.758321960282564,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.741761080328221,0.758321960282564,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.788266999122865,0.758321960282564,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.612816997903922,0.758321960282564,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.772559427577858,0.758321960282564,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.706124772011707,0.758321960282564,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.658625139899111,0.758321960282564,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.662985144335587,0.758321960282564,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.555861237000834,0.758321960282564,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.576319073351168,0.758321960282564,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.566998850651154,0.758321960282564,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.438346963818134,0.758321960282564,2014-11-18,0.297122189185173,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.303190587251319,0.758321960282564,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.279264122978945,0.758321960282564,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.130895122921594,0.758321960282564,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.441015880563825,0.758321960282564,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.55137029574746,0.758321960282564,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.21039315546051,0.758321960282564,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.72519546026063,0.758321960282564,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.31848952887702,0.758321960282564,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.26548708982041,0.758321960282564,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.08017941992465,0.758321960282564,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.839386712324158,0.758321960282564,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.802818364953679,0.758321960282564,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.785896297691866,0.758321960282564,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.725838982369396,0.758321960282564,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.537126220234254,0.758321960282564,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.624471086758951,0.758321960282564,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.619498691361918,0.758321960282564,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.469834089901328,0.758321960282564,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.432784175806719,0.758321960282564,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.463928113009108,0.758321960282564,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.628251381195401,0.758321960282564,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.467188607581005,0.758321960282564,2014-12-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.409030801223426,0.758321960282564,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.388984310832743,0.758321960282564,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.375672554798795,0.758321960282564,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.385440370871652,0.758321960282564,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.581581163195899,0.758321960282564,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.846943586489413,0.758321960282564,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.02406630681732,0.758321960282564,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.8343304648975,0.758321960282564,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.679270867211924,0.758321960282564,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",134
