"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.19_autoCorr_0.5",0.723078823620757,0.750229398283933,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.772360839484113,0.750229398283933,2014-05-29,0.507730909306157,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.829043982865895,0.750229398283933,2014-05-30,1.18781117033902,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.884263106017344,0.750229398283933,2014-05-31,0.772809954663786,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.822454907249859,0.750229398283933,2014-06-01,1.18764489296552,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.351546601846693,0.750229398283933,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.476160431851593,0.750229398283933,2014-06-03,1.16980549327563,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.79793800689022,0.750229398283933,2014-06-04,1.18266040682942,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.927380293727698,0.750229398283933,2014-06-05,1.20816444734727,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.974693083786124,0.750229398283933,2014-06-06,0.945852116232506,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.00678262170144,0.750229398283933,2014-06-07,0.376197432868229,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.687952722065255,0.750229398283933,2014-06-08,0.850341015219431,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.13652464121571,0.750229398283933,2014-06-09,0.282962437045242,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.941642533729344,0.750229398283933,2014-06-10,0.802035993203057,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.288620335992316,0.750229398283933,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.682693070431605,0.750229398283933,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.580534440504961,0.750229398283933,2014-06-13,0.75412808907861,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.17621643835041,0.750229398283933,2014-06-14,0.838894721954777,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.17488497013233,0.750229398283933,2014-06-15,0.369733825226467,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.04234207808221,0.750229398283933,2014-06-16,NA,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.670366226282007,0.750229398283933,2014-06-17,NA,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.375812149480632,0.750229398283933,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.882955710540982,0.750229398283933,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.226467871366025,0.750229398283933,2014-06-20,0.167526499787316,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.915611151012483,0.750229398283933,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.79484449728903,0.750229398283933,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.712094230004826,0.750229398283933,2014-06-23,0.758514709976279,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0212499321899003,0.750229398283933,2014-06-24,0.142791227808714,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.202095561274776,0.750229398283933,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.536220749282847,0.750229398283933,2014-06-26,0.209952694204866,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.05368683427879,0.750229398283933,2014-06-27,0.719322754644846,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.988438615363948,0.750229398283933,2014-06-28,0.901438227613288,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.672969098087564,0.750229398283933,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.965749009178519,0.750229398283933,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.697695321602699,0.750229398283933,2014-07-01,0.606055516758469,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.502750373932658,0.750229398283933,2014-07-02,0.668573608658773,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.758728896450579,0.750229398283933,2014-07-03,0.632727112771693,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.08348925182058,0.750229398283933,2014-07-04,1.07883619033774,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.06080241363042,0.750229398283933,2014-07-05,1.01974434110056,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.08206100080478,0.750229398283933,2014-07-06,1.29877227040974,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.81378364689019,0.750229398283933,2014-07-07,1.21604548366778,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.401037209821968,0.750229398283933,2014-07-08,1.02161182031097,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.390300189060398,0.750229398283933,2014-07-09,0.647722437821502,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.968166591827974,0.750229398283933,2014-07-10,1.09571760259478,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.08492090982803,0.750229398283933,2014-07-11,0.9927408431005,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.887526574505075,0.750229398283933,2014-07-12,0.638855945438891,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.03680476497078,0.750229398283933,2014-07-13,1.49411895582706,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.921009804197646,0.750229398283933,2014-07-14,0.812607052241482,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.319563100745195,0.750229398283933,2014-07-15,1.28989840128984,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.110950516698974,0.750229398283933,2014-07-16,NA,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.495646925006576,0.750229398283933,2014-07-17,0.986451152351381,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.691627301039776,0.750229398283933,2014-07-18,1.46008085005311,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.757158029871775,0.750229398283933,2014-07-19,0.97689151072877,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.94067253301582,0.750229398283933,2014-07-20,0.999687797661994,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.03348861669696,0.750229398283933,2014-07-21,1.13674641654526,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.11751014439331,0.750229398283933,2014-07-22,0.29100375585868,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.98493727071058,0.750229398283933,2014-07-23,1.52543524547416,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.07613594608978,0.750229398283933,2014-07-24,1.65779831576714,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.00023176859284,0.750229398283933,2014-07-25,1.2784852137775,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.926662375930867,0.750229398283933,2014-07-26,1.14746845472829,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.694279692239821,0.750229398283933,2014-07-27,0.335090650281592,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.20061178569882,0.750229398283933,2014-07-28,1.0475063609206,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.296281772314922,0.750229398283933,2014-07-29,1.09297470758996,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.764698227722905,0.750229398283933,2014-07-30,1.32977152385806,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.641240476520679,0.750229398283933,2014-07-31,0.905954834307993,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.00665670957893,0.750229398283933,2014-08-01,1.78968371813064,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.08580328589342,0.750229398283933,2014-08-02,1.32920175690908,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.02177224846067,0.750229398283933,2014-08-03,1.27536210060764,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.992148521593783,0.750229398283933,2014-08-04,1.32878037808925,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.729897269315994,0.750229398283933,2014-08-05,1.49974638302947,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.01854394724799,0.750229398283933,2014-08-06,1.79290989532776,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.02479147669904,0.750229398283933,2014-08-07,1.90557483532202,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.995168384470647,0.750229398283933,2014-08-08,1.72888503816121,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.07618986493455,0.750229398283933,2014-08-09,1.72383823886564,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",1.05790787259375,0.750229398283933,2014-08-10,1.81652107201638,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.691492863112597,0.750229398283933,2014-08-11,1.0608251473328,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.493987671504484,0.750229398283933,2014-08-12,0.839952983638012,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.259580296866194,0.750229398283933,2014-08-13,1.12064157029889,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.636042996023495,0.750229398283933,2014-08-14,1.39541779754547,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.989340345978744,0.750229398283933,2014-08-15,1.54941359618198,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0767393434152473,0.750229398283933,2014-08-16,1.03015233708451,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.327047114399912,0.750229398283933,2014-08-17,0.943540688508399,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.500615733608914,0.750229398283933,2014-08-18,1.5305171487534,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.345143873700396,0.750229398283933,2014-08-19,0.653676522542432,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.273942288175302,0.750229398283933,2014-08-20,0.680158247437204,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.408865896089103,0.750229398283933,2014-08-21,1.23870074384051,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.678052508631499,0.750229398283933,2014-08-22,1.38864432822267,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.726245557013928,0.750229398283933,2014-08-23,1.07323365822486,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.759925934572356,0.750229398283933,2014-08-24,0.491640488587885,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.727819181911047,0.750229398283933,2014-08-25,NA,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.662738646508758,0.750229398283933,2014-08-26,0.820858763420063,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.404319684623519,0.750229398283933,2014-08-27,1.04329095037858,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.768446038824868,0.750229398283933,2014-08-28,1.64507482801096,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.109984325845853,0.750229398283933,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.410439579346265,0.750229398283933,2014-08-30,0.662282859621096,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.406225938315681,0.750229398283933,2014-08-31,1.78735484606901,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.272277290796646,0.750229398283933,2014-09-01,1.0811216351075,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.00941380652269984,0.750229398283933,2014-09-02,1.09479719673828,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.303164764565482,0.750229398283933,2014-09-03,1.46108892548039,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.469154119776703,0.750229398283933,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.272552560673109,0.750229398283933,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0551442170993462,0.750229398283933,2014-09-06,1.62266337391093,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0599303013312451,0.750229398283933,2014-09-07,1.53853757578503,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.221160583297327,0.750229398283933,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.19443914567183,0.750229398283933,2014-09-09,0.892335320017585,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0322730739606813,0.750229398283933,2014-09-10,0.837728442338992,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0834205427510246,0.750229398283933,2014-09-11,0.499572793954875,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0732184851193556,0.750229398283933,2014-09-12,0.490933530822158,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0243895185037932,0.750229398283933,2014-09-13,0.854930739982858,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.085321758916398,0.750229398283933,2014-09-14,0.642315158625167,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.180136544829922,0.750229398283933,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0627900548590748,0.750229398283933,2014-09-16,NA,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0932469570642246,0.750229398283933,2014-09-17,1.34550979916102,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.391008563422582,0.750229398283933,2014-09-18,0.951998121700284,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.371450335628446,0.750229398283933,2014-09-19,1.15122091819166,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.243011490596541,0.750229398283933,2014-09-20,0.985775807818149,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0764334624892396,0.750229398283933,2014-09-21,0.349104007857598,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.12173704965009,0.750229398283933,2014-09-22,1.12969911582687,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0398885654579754,0.750229398283933,2014-09-23,1.16700654746326,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.14311585041268,0.750229398283933,2014-09-24,1.24455132527679,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.194215848577531,0.750229398283933,2014-09-25,0.327662108099542,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.339643534857359,0.750229398283933,2014-09-26,0.666452416017279,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.402843356346555,0.750229398283933,2014-09-27,1.21269670823654,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.323441634009903,0.750229398283933,2014-09-28,0.617199819668389,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.330579657527444,0.750229398283933,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0104666813352878,0.750229398283933,2014-09-30,0.629311225105555,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.289956240134141,0.750229398283933,2014-10-01,0.193871068373812,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.112873047188636,0.750229398283933,2014-10-02,0.264399607033416,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.57347002593362,0.750229398283933,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.849757930454139,0.750229398283933,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.565940311880514,0.750229398283933,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.336820528893362,0.750229398283933,2014-10-06,0.196193260766238,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.229323406795716,0.750229398283933,2014-10-07,0.311686571227853,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.278246265766091,0.750229398283933,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0519505753945201,0.750229398283933,2014-10-09,0.32689135191433,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0468502925830291,0.750229398283933,2014-10-10,0.571163635932692,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0704602558097834,0.750229398283933,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.181390245478429,0.750229398283933,2014-10-12,0.793988333120126,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.048341020446823,0.750229398283933,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.269710340342532,0.750229398283933,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.366559896920135,0.750229398283933,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.374768371684198,0.750229398283933,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.464382577120684,0.750229398283933,2014-10-17,0.289532449502989,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.362246318872411,0.750229398283933,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0423313665756897,0.750229398283933,2014-10-19,0.297200132351805,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.319255064546227,0.750229398283933,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.147198337007351,0.750229398283933,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.00278851874012218,0.750229398283933,2014-10-22,0.146577427607078,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.0431838158237053,0.750229398283933,2014-10-23,0.374640643082368,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0321504726023456,0.750229398283933,2014-10-24,0.18469924858716,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.132474681795719,0.750229398283933,2014-10-25,0.526993443382285,"MAR","dropNA_complete",122
122,"propMissAct_0.19_autoCorr_0.5",0.157695212936135,0.750229398283933,2014-10-26,0.61038094943701,"MAR","dropNA_complete",122
