"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.23_autoCorr_0.24",-0.0565393292692277,0.758137154120741,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.207576608015321,0.758137154120741,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.23380390081893,0.758137154120741,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.624581606540421,0.758137154120741,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.440594651208381,0.758137154120741,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.411886719676523,0.758137154120741,2014-05-21,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.127406477000179,0.758137154120741,2014-05-22,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.326632079463435,0.758137154120741,2014-05-23,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.61762528458613,0.758137154120741,2014-05-24,0.103497685268309,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.660170138154579,0.758137154120741,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.639512694967758,0.758137154120741,2014-05-26,0.417418346860936,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.400701790157581,0.758137154120741,2014-05-27,1.11581339308693,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.845269736487938,0.758137154120741,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.897786421924388,0.758137154120741,2014-05-29,0.507730909306157,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.954093739547829,0.758137154120741,2014-05-30,1.18781117033902,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.00817770159977,0.758137154120741,2014-05-31,0.772809954663786,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.925205639340836,0.758137154120741,2014-06-01,1.18764489296552,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.353833256237503,0.758137154120741,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.555155863902823,0.758137154120741,2014-06-03,1.16980549327563,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.900796279381306,0.758137154120741,2014-06-04,1.18266040682942,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.05251591913842,0.758137154120741,2014-06-05,1.20816444734727,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.09059093912254,0.758137154120741,2014-06-06,0.945852116232506,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.12091312977423,0.758137154120741,2014-06-07,0.376197432868229,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.722249267717624,0.758137154120741,2014-06-08,0.850341015219431,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.24803858414903,0.758137154120741,2014-06-09,0.282962437045242,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.02093931061211,0.758137154120741,2014-06-10,0.802035993203057,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.231667138265257,0.758137154120741,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.733447029292856,0.758137154120741,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.588899104124529,0.758137154120741,2014-06-13,0.75412808907861,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.27671738979736,0.758137154120741,2014-06-14,0.838894721954777,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.28171321612005,0.758137154120741,2014-06-15,0.369733825226467,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.12738570422813,0.758137154120741,2014-06-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.746008199692533,0.758137154120741,2014-06-17,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.438048379431869,0.758137154120741,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.00395175016732,0.758137154120741,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.179890262017923,0.758137154120741,2014-06-20,0.167526499787316,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.00737354675268,0.758137154120741,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.842823225265126,0.758137154120741,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.754531280119883,0.758137154120741,2014-06-23,0.758514709976279,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.00319427539803389,0.758137154120741,2014-06-24,0.142791227808714,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.210729252415763,0.758137154120741,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.555726147683449,0.758137154120741,2014-06-26,0.209952694204866,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.15379446499893,0.758137154120741,2014-06-27,0.719322754644846,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.09573809964848,0.758137154120741,2014-06-28,0.901438227613288,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.724496838063041,0.758137154120741,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.07112536280229,0.758137154120741,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.771130758268535,0.758137154120741,2014-07-01,0.606055516758469,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.503491302730461,0.758137154120741,2014-07-02,0.668573608658773,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.799002683810441,0.758137154120741,2014-07-03,0.632727112771693,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.1961142322759,0.758137154120741,2014-07-04,1.07883619033774,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.17162795639644,0.758137154120741,2014-07-05,1.01974434110056,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.17557830408228,0.758137154120741,2014-07-06,1.29877227040974,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.880880744273701,0.758137154120741,2014-07-07,1.21604548366778,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.394550712124405,0.758137154120741,2014-07-08,1.02161182031097,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.378674740262011,0.758137154120741,2014-07-09,0.647722437821502,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.06224426187654,0.758137154120741,2014-07-10,1.09571760259478,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.18225111280775,0.758137154120741,2014-07-11,0.9927408431005,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.94906582508583,0.758137154120741,2014-07-12,0.638855945438891,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.13019118315043,0.758137154120741,2014-07-13,1.49411895582706,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.00201184329041,0.758137154120741,2014-07-14,0.812607052241482,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.304107084799854,0.758137154120741,2014-07-15,1.28989840128984,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.180055794209986,0.758137154120741,2014-07-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.618628807684057,0.758137154120741,2014-07-17,0.986451152351381,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.80950239818978,0.758137154120741,2014-07-18,1.46008085005311,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.848657143088151,0.758137154120741,2014-07-19,0.97689151072877,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.03484024004615,0.758137154120741,2014-07-20,0.999687797661994,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.11984619966948,0.758137154120741,2014-07-21,1.13674641654526,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.19533642519529,0.758137154120741,2014-07-22,0.29100375585868,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.02403585680693,0.758137154120741,2014-07-23,1.52543524547416,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.13114108783277,0.758137154120741,2014-07-24,1.65779831576714,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.03904343254339,0.758137154120741,2014-07-25,1.2784852137775,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.949778667563839,0.758137154120741,2014-07-26,1.14746845472829,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.705067319554208,0.758137154120741,2014-07-27,0.335090650281592,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.260650558603969,0.758137154120741,2014-07-28,1.0475063609206,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.310199964886849,0.758137154120741,2014-07-29,1.09297470758996,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.824264700228446,0.758137154120741,2014-07-30,1.32977152385806,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.665571382127856,0.758137154120741,2014-07-31,0.905954834307993,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.0775949599015,0.758137154120741,2014-08-01,1.78968371813064,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.14993596788989,0.758137154120741,2014-08-02,1.32920175690908,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.0791737049275,0.758137154120741,2014-08-03,1.27536210060764,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.05002849678013,0.758137154120741,2014-08-04,1.32878037808925,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.73850085506928,0.758137154120741,2014-08-05,1.49974638302947,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.0820551505597,0.758137154120741,2014-08-06,1.79290989532776,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.06884273484482,0.758137154120741,2014-08-07,1.90557483532202,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.04344618942173,0.758137154120741,2014-08-08,1.72888503816121,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.13120650978112,0.758137154120741,2014-08-09,1.72383823886564,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.09779197111036,0.758137154120741,2014-08-10,1.81652107201638,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.667987707827997,0.758137154120741,2014-08-11,1.0608251473328,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.472765996634128,0.758137154120741,2014-08-12,0.839952983638012,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.350576130519577,0.758137154120741,2014-08-13,1.12064157029889,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.66225519515965,0.758137154120741,2014-08-14,1.39541779754547,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",1.03982274594662,0.758137154120741,2014-08-15,1.54941359618198,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0488244869213425,0.758137154120741,2014-08-16,1.03015233708451,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.401266371412958,0.758137154120741,2014-08-17,0.943540688508399,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.560637621439401,0.758137154120741,2014-08-18,1.5305171487534,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.346064563272573,0.758137154120741,2014-08-19,0.653676522542432,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.240341224994177,0.758137154120741,2014-08-20,0.680158247437204,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.415222831788512,0.758137154120741,2014-08-21,1.23870074384051,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.67888598994109,0.758137154120741,2014-08-22,1.38864432822267,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.737360594417875,0.758137154120741,2014-08-23,1.07323365822486,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.771615028089564,0.758137154120741,2014-08-24,0.491640488587885,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.745762159550948,0.758137154120741,2014-08-25,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.688640842689311,0.758137154120741,2014-08-26,0.820858763420063,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.362771064437681,0.758137154120741,2014-08-27,1.04329095037858,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.778601088897877,0.758137154120741,2014-08-28,1.64507482801096,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0136649737408304,0.758137154120741,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.370196583996277,0.758137154120741,2014-08-30,0.662282859621096,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.433377531465634,0.758137154120741,2014-08-31,1.78735484606901,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.278545850436363,0.758137154120741,2014-09-01,1.0811216351075,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0179949481578065,0.758137154120741,2014-09-02,1.09479719673828,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.328491558374533,0.758137154120741,2014-09-03,1.46108892548039,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.482829691446261,0.758137154120741,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.271186133554913,0.758137154120741,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0924321042908801,0.758137154120741,2014-09-06,1.62266337391093,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0941214000941172,0.758137154120741,2014-09-07,1.53853757578503,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.24340678178496,0.758137154120741,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.184101632812652,0.758137154120741,2014-09-09,0.892335320017585,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.111870916595577,0.758137154120741,2014-09-10,0.837728442338992,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0643096501667785,0.758137154120741,2014-09-11,0.499572793954875,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.172470941494235,0.758137154120741,2014-09-12,0.490933530822158,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0521819441486926,0.758137154120741,2014-09-13,0.854930739982858,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.130823516043276,0.758137154120741,2014-09-14,0.642315158625167,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.250638557347285,0.758137154120741,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.133115963524168,0.758137154120741,2014-09-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0210961601525401,0.758137154120741,2014-09-17,1.34550979916102,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.376663240381109,0.758137154120741,2014-09-18,0.951998121700284,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.352932439510129,0.758137154120741,2014-09-19,1.15122091819166,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.176328053383191,0.758137154120741,2014-09-20,0.985775807818149,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.144559225079631,0.758137154120741,2014-09-21,0.349104007857598,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.147629312267543,0.758137154120741,2014-09-22,1.12969911582687,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.028141396729351,0.758137154120741,2014-09-23,1.16700654746326,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.124357462634574,0.758137154120741,2014-09-24,1.24455132527679,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.165616279325721,0.758137154120741,2014-09-25,0.327662108099542,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.305587077484069,0.758137154120741,2014-09-26,0.666452416017279,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.364099348674691,0.758137154120741,2014-09-27,1.21269670823654,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.270850774783645,0.758137154120741,2014-09-28,0.617199819668389,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.279511631814768,0.758137154120741,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0997723640302213,0.758137154120741,2014-09-30,0.629311225105555,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.239343793895004,0.758137154120741,2014-10-01,0.193871068373812,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.0214663327789389,0.758137154120741,2014-10-02,0.264399607033416,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.67234441424128,0.758137154120741,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.930069406206269,0.758137154120741,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.627932578134282,0.758137154120741,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.393539066808172,0.758137154120741,2014-10-06,0.196193260766238,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.300836645687114,0.758137154120741,2014-10-07,0.311686571227853,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.384387623571987,0.758137154120741,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.117399493577547,0.758137154120741,2014-10-09,0.32689135191433,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.143259649937084,0.758137154120741,2014-10-10,0.571163635932692,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.169124268616155,0.758137154120741,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",0.125195727577753,0.758137154120741,2014-10-12,0.793988333120126,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0362383603414996,0.758137154120741,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.402662254407407,0.758137154120741,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.451334964558056,0.758137154120741,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.454642605113669,0.758137154120741,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.559007770525799,0.758137154120741,2014-10-17,0.289532449502989,"MAR","dropNA_complete",79
79,"propMissAct_0.23_autoCorr_0.24",-0.457468265940169,0.758137154120741,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",79
