"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.6_autoCorr_0.79",0.0721175686971626,0.860813663670122,2014-06-20,0.167526499787316,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.899963048949483,0.860813663670122,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.753499343068326,0.860813663670122,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.654881924004673,0.860813663670122,2014-06-23,0.758514709976279,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.169442534478586,0.860813663670122,2014-06-24,0.142791227808714,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0471172670585002,0.860813663670122,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.444491391812743,0.860813663670122,2014-06-26,0.209952694204866,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.06445023342746,0.860813663670122,2014-06-27,0.719322754644846,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.987513619942565,0.860813663670122,2014-06-28,0.901438227613288,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.609088065273492,0.860813663670122,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.960444614552281,0.860813663670122,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.639996724084919,0.860813663670122,2014-07-01,0.606055516758469,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.403427277921777,0.860813663670122,2014-07-02,0.668573608658773,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.710082460394707,0.860813663670122,2014-07-03,0.632727112771693,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.10071596516888,0.860813663670122,2014-07-04,1.07883619033774,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.0736590481006,0.860813663670122,2014-07-05,1.01974434110056,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.09766083620061,0.860813663670122,2014-07-06,1.29877227040974,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.777340346127229,0.860813663670122,2014-07-07,1.21604548366778,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.282181282222747,0.860813663670122,2014-07-08,1.02161182031097,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.269070917121328,0.860813663670122,2014-07-09,0.647722437821502,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.962510155759182,0.860813663670122,2014-07-10,1.09571760259478,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.1013268450902,0.860813663670122,2014-07-11,0.9927408431005,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.864476308032393,0.860813663670122,2014-07-12,0.638855945438891,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.0439332056255,0.860813663670122,2014-07-13,1.49411895582706,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.905605376516109,0.860813663670122,2014-07-14,0.812607052241482,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.184834692892912,0.860813663670122,2014-07-15,1.28989840128984,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0567666822805836,0.860813663670122,2014-07-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.403695043392236,0.860813663670122,2014-07-17,0.986451152351381,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.635956698969268,0.860813663670122,2014-07-18,1.46008085005311,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.711863384227071,0.860813663670122,2014-07-19,0.97689151072877,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.929881623403647,0.860813663670122,2014-07-20,0.999687797661994,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.03949678315946,0.860813663670122,2014-07-21,1.13674641654526,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.13862164388247,0.860813663670122,2014-07-22,0.29100375585868,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.978503987544189,0.860813663670122,2014-07-23,1.52543524547416,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.08788714026155,0.860813663670122,2014-07-24,1.65779831576714,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.996637854847098,0.860813663670122,2014-07-25,1.2784852137775,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.908195364194325,0.860813663670122,2014-07-26,1.14746845472829,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.631484026563759,0.860813663670122,2014-07-27,0.335090650281592,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0490143588532267,0.860813663670122,2014-07-28,1.0475063609206,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.159290637841658,0.860813663670122,2014-07-29,1.09297470758996,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.718540934066086,0.860813663670122,2014-07-30,1.32977152385806,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.569491281319561,0.860813663670122,2014-07-31,0.905954834307993,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.00655046923015,0.860813663670122,2014-08-01,1.78968371813064,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.10001166668732,0.860813663670122,2014-08-02,1.32920175690908,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.0235289720557,0.860813663670122,2014-08-03,1.27536210060764,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.988400209839399,0.860813663670122,2014-08-04,1.32878037808925,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.673606002627029,0.860813663670122,2014-08-05,1.49974638302947,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.02013184581231,0.860813663670122,2014-08-06,1.79290989532776,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.02616265688805,0.860813663670122,2014-08-07,1.90557483532202,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.991301381013728,0.860813663670122,2014-08-08,1.72888503816121,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.08795195956687,0.860813663670122,2014-08-09,1.72383823886564,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",1.06517464604865,0.860813663670122,2014-08-10,1.81652107201638,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.625735623730989,0.860813663670122,2014-08-11,1.0608251473328,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.778224833041418,0.860813663670122,2014-08-12,0.839952983638012,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.121211989740593,0.860813663670122,2014-08-13,1.12064157029889,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.563455852548154,0.860813663670122,2014-08-14,1.39541779754547,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.984540499698878,0.860813663670122,2014-08-15,1.54941359618198,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.104279270434592,0.860813663670122,2014-08-16,1.03015233708451,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.200099930174878,0.860813663670122,2014-08-17,0.943540688508399,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.405112301795523,0.860813663670122,2014-08-18,1.5305171487534,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.216364066301496,0.860813663670122,2014-08-19,0.653676522542432,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.129392316417391,0.860813663670122,2014-08-20,0.680158247437204,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.292387806978759,0.860813663670122,2014-08-21,1.23870074384051,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.611514260296227,0.860813663670122,2014-08-22,1.38864432822267,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.669450218129614,0.860813663670122,2014-08-23,1.07323365822486,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.709469057568753,0.860813663670122,2014-08-24,0.491640488587885,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.671804000596651,0.860813663670122,2014-08-25,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.595121034818004,0.860813663670122,2014-08-26,0.820858763420063,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.283582280021775,0.860813663670122,2014-08-27,1.04329095037858,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.719473091843496,0.860813663670122,2014-08-28,1.64507482801096,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0716311500066139,0.860813663670122,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.290939398413377,0.860813663670122,2014-08-30,0.662282859621096,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.290734103291063,0.860813663670122,2014-08-31,1.78735484606901,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.130253366127745,0.860813663670122,2014-09-01,1.0811216351075,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.205165560371819,0.860813663670122,2014-09-02,1.09479719673828,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.168272529669615,0.860813663670122,2014-09-03,1.46108892548039,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.364469654618907,0.860813663670122,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.130036753144397,0.860813663670122,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.125272052862637,0.860813663670122,2014-09-06,1.62266337391093,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.119811446051454,0.860813663670122,2014-09-07,1.53853757578503,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0707158468975217,0.860813663670122,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0366791340518888,0.860813663670122,2014-09-09,0.892335320017585,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.237353079619284,0.860813663670122,2014-09-10,0.837728442338992,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0957222652943993,0.860813663670122,2014-09-11,0.499572793954875,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.287353271142918,0.860813663670122,2014-09-12,0.490933530822158,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.224308648569282,0.860813663670122,2014-09-13,0.854930739982858,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.29789439881756,0.860813663670122,2014-09-14,0.642315158625167,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.412216972292872,0.860813663670122,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.27291632363775,0.860813663670122,2014-09-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0878331431731286,0.860813663670122,2014-09-17,1.34550979916102,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.269718181201877,0.860813663670122,2014-09-18,0.951998121700284,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.246205979778446,0.860813663670122,2014-09-19,1.15122091819166,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.090323683116663,0.860813663670122,2014-09-20,0.985775807818149,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.288954220371089,0.860813663670122,2014-09-21,0.349104007857598,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.339723142422932,0.860813663670122,2014-09-22,1.12969911582687,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.146869869748809,0.860813663670122,2014-09-23,1.16700654746326,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0248399513342582,0.860813663670122,2014-09-24,1.24455132527679,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0351144427762288,0.860813663670122,2014-09-25,0.327662108099542,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.207346073927036,0.860813663670122,2014-09-26,0.666452416017279,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.282029499333268,0.860813663670122,2014-09-27,1.21269670823654,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.186795693347862,0.860813663670122,2014-09-28,0.617199819668389,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.195376769735568,0.860813663670122,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.188802398513113,0.860813663670122,2014-09-30,0.629311225105555,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.147189945547571,0.860813663670122,2014-10-01,0.193871068373812,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0659077078223034,0.860813663670122,2014-10-02,0.264399607033416,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.881115703918275,0.860813663670122,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.20774329053068,0.860813663670122,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.869553310754162,0.860813663670122,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.597217049201347,0.860813663670122,2014-10-06,0.196193260766238,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.470672834052964,0.860813663670122,2014-10-07,0.311686571227853,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.53120771672129,0.860813663670122,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.259702984698749,0.860813663670122,2014-10-09,0.32689135191433,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.255852381021707,0.860813663670122,2014-10-10,0.571163635932692,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.284037426589859,0.860813663670122,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",0.0179268602794504,0.860813663670122,2014-10-12,0.793988333120126,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.142020155938067,0.860813663670122,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.522983737194084,0.860813663670122,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.634513807227457,0.860813663670122,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.643908341241751,0.860813663670122,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.751328518014863,0.860813663670122,2014-10-17,0.289532449502989,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.630137134813278,0.860813663670122,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.248505433826889,0.860813663670122,2014-10-19,0.297200132351805,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.581598332001792,0.860813663670122,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.37494437908187,0.860813663670122,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.195980371555801,0.860813663670122,2014-10-22,0.146577427607078,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.147616598407862,0.860813663670122,2014-10-23,0.374640643082368,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.239194425494282,0.860813663670122,2014-10-24,0.18469924858716,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0419159510326945,0.860813663670122,2014-10-25,0.526993443382285,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0126788242999281,0.860813663670122,2014-10-26,0.61038094943701,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.33641530161233,0.860813663670122,2014-10-27,-0.265654038357,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.579670930923823,0.860813663670122,2014-10-28,0.667371444518002,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.913016345102004,0.860813663670122,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.77214756751294,0.860813663670122,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.873998504643553,0.860813663670122,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.591682051337919,0.860813663670122,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.369896037492837,0.860813663670122,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.33488875151185,0.860813663670122,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.63496719319157,0.860813663670122,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.611728471686544,0.860813663670122,2014-11-05,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.644208477585554,0.860813663670122,2014-11-06,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.734860547461686,0.860813663670122,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.946438653459117,0.860813663670122,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.997216054209839,0.860813663670122,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.802604854407282,0.860813663670122,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.979464767005931,0.860813663670122,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.913589777117179,0.860813663670122,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.859098793212844,0.860813663670122,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.858278934377628,0.860813663670122,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.737703675525487,0.860813663670122,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.750662284498225,0.860813663670122,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.741692320440466,0.860813663670122,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.594254617549447,0.860813663670122,2014-11-18,0.297122189185173,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.421989871447888,0.860813663670122,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.412383146584629,0.860813663670122,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.241089738712035,0.860813663670122,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.594926658887315,0.860813663670122,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.722877443158114,0.860813663670122,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.49758356432617,0.860813663670122,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-2.10345201146117,0.860813663670122,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.64495624697746,0.860813663670122,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.56500589112808,0.860813663670122,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.35461522407548,0.860813663670122,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.07389743352904,0.860813663670122,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.03231676451676,0.860813663670122,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-1.01575289610734,0.860813663670122,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.935605952907277,0.860813663670122,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.718578994939984,0.860813663670122,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",9
9,"propMissAct_0.6_autoCorr_0.79",-0.821572135515519,0.860813663670122,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",9
