"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.44_autoCorr_0.22",-0.565783007062287,0.779055515298688,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.121721887776947,0.779056335269793,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.484290498624158,0.779056465147311,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0259857623238215,0.779056485718986,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.189735257599613,0.779056488977393,2014-01-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.574449558220793,0.779056489493501,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.431435671325368,0.779056489575249,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.45783511425273,0.779056489588197,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.404490944401899,0.779056489590248,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.40704811668123,0.779056489590573,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.275907726169884,0.779056489590624,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.346896982392952,0.779056489590633,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.280153616729447,0.779056489590634,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.326365416233925,0.779056489590634,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.296853139294576,0.779056489590634,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.254368671841313,0.779056489590634,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.721143619824886,0.779056489590634,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.213739626672044,0.779056489590634,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0770599757368306,0.779056489590634,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.085182231216031,0.779056489590634,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.226903382451426,0.779056489590634,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0394231949359854,0.779056489590634,2014-01-27,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.130675892028232,0.779056489590634,2014-01-28,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.232834940833531,0.779056489590634,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0339857894456492,0.779056489590634,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.110249342435792,0.779056489590634,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0845944676098452,0.779056489590634,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0268836819051321,0.779056489590634,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.121795660992003,0.779056489590634,2014-02-03,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.151286924568445,0.779056489590634,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.127743997246463,0.779056489590634,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0842644851026577,0.779056489590634,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.176208020756512,0.779056489590634,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.344638339214279,0.779056489590634,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0991985385469861,0.779056489590634,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0311046677236133,0.779056489590634,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.208853976824136,0.779056489590634,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.378683636521852,0.779056489590634,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.266419657763103,0.779056489590634,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0391991718067677,0.779056489590634,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.275778543516136,0.779056489590634,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0966851242576938,0.779056489590634,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.215715417384338,0.779056489590634,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.217503786386833,0.779056489590634,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.205496532347628,0.779056489590634,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.153433157177061,0.779056489590634,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.200242419283744,0.779056489590634,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.163012377931486,0.779056489590634,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.31441077257098,0.779056489590634,2014-02-23,0.54466432877793,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0102634708121289,0.779056489590634,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0903102034262839,0.779056489590634,2014-02-25,0.180788068170033,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.274698592046662,0.779056489590634,2014-02-26,0.104253959230149,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.411715939320966,0.779056489590634,2014-02-27,0.278590611960534,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.619607581178613,0.779056489590634,2014-02-28,0.382714870190654,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.446691002130688,0.779056489590634,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.426877830911354,0.779056489590634,2014-03-02,0.155327163136013,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.598380615105312,0.779056489590634,2014-03-03,0.413161669969443,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.180356327541263,0.779056489590634,2014-03-04,0.219331825142003,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.576938431826038,0.779056489590634,2014-03-05,0.286368401892991,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.745022947843008,0.779056489590634,2014-03-06,0.480878545904607,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.626424158736736,0.779056489590634,2014-03-07,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.303823116740902,0.779056489590634,2014-03-08,0.252470011230035,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.499153094305885,0.779056489590634,2014-03-09,0.360222306854372,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.53340727397413,0.779056489590634,2014-03-10,0.373807850521107,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.527735812747603,0.779056489590634,2014-03-11,0.436873168647767,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.31607054877518,0.779056489590634,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.458942741769743,0.779056489590634,2014-03-13,0.792648220026782,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.372172363094796,0.779056489590634,2014-03-14,0.394852510066496,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.29691502804303,0.779056489590634,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.538179980941387,0.779056489590634,2014-03-16,1.05776360640314,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.650077033842396,0.779056489590634,2014-03-17,0.888047060288647,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.582771445800052,0.779056489590634,2014-03-18,0.270118646446605,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0988787771375418,0.779056489590634,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.210233258093396,0.779056489590634,2014-03-20,0.077003310228049,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.554777492922236,0.779056489590634,2014-03-21,0.329861778777615,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.134268288180048,0.779056489590634,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.377838023338085,0.779056489590634,2014-03-23,0.622165862716429,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.367465572856279,0.779056489590634,2014-03-24,0.869949619994481,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.38181078880515,0.779056489590634,2014-03-25,0.113124354210614,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.617722662572164,0.779056489590634,2014-03-26,0.378310275085728,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.30156563283567,0.779056489590634,2014-03-27,0.186034703986577,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.256947685593416,0.779056489590634,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.287576787804885,0.779056489590634,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.623103878897469,0.779056489590634,2014-03-30,0.137656652825982,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.506383323244058,0.779056489590634,2014-03-31,0.25160074579214,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.387990178780008,0.779056489590634,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.2508576361088,0.779056489590634,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.146560281776809,0.779056489590634,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.462709736016677,0.779056489590634,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0369107326894876,0.779056489590634,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0908030754002903,0.779056489590634,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.162920607244297,0.779056489590634,2014-04-07,0.172924372038793,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.639923013600555,0.779056489590634,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.211877957265056,0.779056489590634,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.481200971378899,0.779056489590634,2014-04-10,0.317889754550435,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.355943598235675,0.779056489590634,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.711622436318035,0.779056489590634,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.03871093800142,0.779056489590634,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.83985835601078,0.779056489590634,2014-04-14,0.04990512932171,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.81543251464353,0.779056489590634,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.23896741083881,0.779056489590634,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.873848214245593,0.779056489590634,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.821258315531648,0.779056489590634,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.261891325645531,0.779056489590634,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.494952262311178,0.779056489590634,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.998898072088529,0.779056489590634,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.418648903845819,0.779056489590634,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0940119816971908,0.779056489590634,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.743013296548002,0.779056489590634,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.654200285904265,0.779056489590634,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.623047404312348,0.779056489590634,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.237563552601017,0.779056489590634,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0946331494859022,0.779056489590634,2014-04-28,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.792807118399548,0.779056489590634,2014-04-29,0.226434931726316,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.36494767386108,0.779056489590634,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.13383082822093,0.779056489590634,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.16110125733381,0.779056489590634,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.09769566364166,0.779056489590634,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.596370325907481,0.779056489590634,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.590474460374814,0.779056489590634,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.023622710304868,0.779056489590634,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.368856140702797,0.779056489590634,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.206373218682579,0.779056489590634,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.544122552428011,0.779056489590634,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.385411531031357,0.779056489590634,2014-05-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0820945972268799,0.779056489590634,2014-05-11,0.138317097855192,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.109912651159174,0.779056489590634,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.736385626949025,0.779056489590634,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.509865061319191,0.779056489590634,2014-05-14,0.429489535854654,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-1.00429988609496,0.779056489590634,2014-05-15,0.493722451381539,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.37621152871593,0.779056489590634,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.419813751184595,0.779056489590634,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.03667764162769,0.779056489590634,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.340957478650207,0.779056489590634,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.577714420893594,0.779056489590634,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.63115360208205,0.779056489590634,2014-05-21,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.38124816851079,0.779056489590634,2014-05-22,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.0697525327419318,0.779056489590634,2014-05-23,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.327382305493583,0.779056489590634,2014-05-24,0.103497685268309,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.38046554343121,0.779056489590634,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.397833216812896,0.779056489590634,2014-05-26,0.417418346860936,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.226398726879727,0.779056489590634,2014-05-27,1.11581339308693,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.616244428445386,0.779056489590634,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.668462283454759,0.779056489590634,2014-05-29,0.507730909306157,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.73079399520477,0.779056489590634,2014-05-30,1.18781117033902,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.791942311807763,0.779056489590634,2014-05-31,0.772809954663786,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.735939758192494,0.779056489590634,2014-06-01,1.18764489296552,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.275554495963299,0.779056489590634,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.369584751839966,0.779056489590634,2014-06-03,1.16980549327563,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.7090102195306,0.779056489590634,2014-06-04,1.18266040682942,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.838520453868998,0.779056489590634,2014-06-05,1.20816444734727,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.895497404765089,0.779056489590634,2014-06-06,0.945852116232506,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.931646903007933,0.779056489590634,2014-06-07,0.376197432868229,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.62649405410385,0.779056489590634,2014-06-08,0.850341015219431,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",1.07529200720602,0.779056489590634,2014-06-09,0.282962437045242,"MAR","dropNA_complete",97
