"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.38_autoCorr_0.5",-0.141852898228263,0.827677533056704,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.373721598238001,0.829901247936858,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.248098452997164,0.830070211429389,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.230143511170964,0.83008306682748,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.222354813307866,0.830084045015027,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.394384012479602,0.830084119447435,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.723135492143962,0.830084125111162,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.126404312623662,0.830084125542127,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.576839852325329,0.83008412557492,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.00136797449454767,0.830084125577416,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.260476467482686,0.830084125577605,2014-01-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.733519490527119,0.83008412557762,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.567921065116589,0.830084125577621,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.594584323115933,0.830084125577621,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.533047027738019,0.830084125577621,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.536038445353755,0.830084125577621,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.370100256012699,0.830084125577621,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.454072662313525,0.830084125577621,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.376006870693288,0.830084125577621,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.427215191147394,0.830084125577621,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.391733935515138,0.830084125577621,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.283934649429471,0.830084125577621,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.87743274436864,0.830084125577621,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.240715001184247,0.830084125577621,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0689540012661861,0.830084125577621,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.13197480170053,0.830084125577621,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.305990589016048,0.830084125577621,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.076300185232166,0.830084125577621,2014-01-27,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.131665409387118,0.830084125577621,2014-01-28,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.254712079594017,0.830084125577621,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0074090772404653,0.830084125577621,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.099853849954551,0.830084125577621,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.133403149703965,0.830084125577621,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0690090755123526,0.830084125577621,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.114459491339647,0.830084125577621,2014-02-03,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.148953701197174,0.830084125577621,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.119225523368028,0.830084125577621,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.133017188423553,0.830084125577621,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.178102452981332,0.830084125577621,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.384284764933864,0.830084125577621,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0936850061437928,0.830084125577621,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0051109470386204,0.830084125577621,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.219648775709486,0.830084125577621,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.428966180385049,0.830084125577621,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.290436969985699,0.830084125577621,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0749473551487989,0.830084125577621,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.297926535565877,0.830084125577621,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0884514151801093,0.830084125577621,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.22431194911474,0.830084125577621,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.220996897521554,0.830084125577621,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.210168125938541,0.830084125577621,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.154826277398167,0.830084125577621,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.273805059271265,0.830084125577621,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.151072877017178,0.830084125577621,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.339750146089493,0.830084125577621,2014-02-23,0.54466432877793,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0192657846698567,0.830084125577621,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0821365813932178,0.830084125577621,2014-02-25,0.180788068170033,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.297804918420462,0.830084125577621,2014-02-26,0.104253959230149,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.466368814577971,0.830084125577621,2014-02-27,0.278590611960534,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.71530636133046,0.830084125577621,2014-02-28,0.382714870190654,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.51357153862158,0.830084125577621,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.478115530573155,0.830084125577621,2014-03-02,0.155327163136013,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.671893098058971,0.830084125577621,2014-03-03,0.413161669969443,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.193330908344258,0.830084125577621,2014-03-04,0.219331825142003,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.657189850687713,0.830084125577621,2014-03-05,0.286368401892991,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.852591274689429,0.830084125577621,2014-03-06,0.480878545904607,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.712687535462364,0.830084125577621,2014-03-07,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.317799366392477,0.830084125577621,2014-03-08,0.252470011230035,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.559194711200385,0.830084125577621,2014-03-09,0.360222306854372,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.599259826040628,0.830084125577621,2014-03-10,0.373807850521107,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.588163409234195,0.830084125577621,2014-03-11,0.436873168647767,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.324204656375084,0.830084125577621,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.507700168962934,0.830084125577621,2014-03-13,0.792648220026782,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.404037925167699,0.830084125577621,2014-03-14,0.394852510066496,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.306689235015778,0.830084125577621,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.593975391280441,0.830084125577621,2014-03-16,1.05776360640314,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.730167992250723,0.830084125577621,2014-03-17,0.888047060288647,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.653635963693677,0.830084125577621,2014-03-18,0.270118646446605,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.0833106177056837,0.830084125577621,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.213555455289924,0.830084125577621,2014-03-20,0.077003310228049,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.616548738727339,0.830084125577621,2014-03-21,0.329861778777615,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.116450835669653,0.830084125577621,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.408530497172455,0.830084125577621,2014-03-23,0.622165862716429,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.405167502812831,0.830084125577621,2014-03-24,0.869949619994481,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.425403241591702,0.830084125577621,2014-03-25,0.113124354210614,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.701335592218526,0.830084125577621,2014-03-26,0.378310275085728,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.336311379081013,0.830084125577621,2014-03-27,0.186034703986577,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.254097111824752,0.830084125577621,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.278139788803915,0.830084125577621,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.680480688179279,0.830084125577621,2014-03-30,0.137656652825982,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.543959466192282,0.830084125577621,2014-03-31,0.25160074579214,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.521986750931729,0.830084125577621,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.209549237700471,0.830084125577621,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.248808200703116,0.830084125577621,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.618589766441296,0.830084125577621,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0595082864378935,0.830084125577621,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.00718983496635218,0.830084125577621,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.288954608091896,0.830084125577621,2014-04-07,0.172924372038793,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.858742200360205,0.830084125577621,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.366285122913014,0.830084125577621,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.68391314884845,0.830084125577621,2014-04-10,0.317889754550435,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.543959962704388,0.830084125577621,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.962887104964699,0.830084125577621,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.36775702814511,0.830084125577621,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-2.33759114578798,0.830084125577621,2014-04-14,0.04990512932171,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-2.33996356993992,0.830084125577621,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.63506971640123,0.830084125577621,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.19030957309133,0.830084125577621,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.11058494154051,0.830084125577621,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.436862871693454,0.830084125577621,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.700513924974048,0.830084125577621,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.28628653438769,0.830084125577621,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.617792578264956,0.830084125577621,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.00364823805212036,0.830084125577621,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.978754075915594,0.830084125577621,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.872580883650853,0.830084125577621,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.835562964388684,0.830084125577621,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.180092843858297,0.830084125577621,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.204642983307305,0.830084125577621,2014-04-28,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.04681740928959,0.830084125577621,2014-04-29,0.226434931726316,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.7555715598431,0.830084125577621,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.47981006303564,0.830084125577621,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.4960557737912,0.830084125577621,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.42144196342507,0.830084125577621,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.830457100932542,0.830084125577621,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.811723971586499,0.830084125577621,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0843163871110724,0.830084125577621,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.532901096907686,0.830084125577621,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.349935956776108,0.830084125577621,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.752758015529285,0.830084125577621,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.565497614152004,0.830084125577621,2014-05-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.197492855274069,0.830084125577621,2014-05-11,0.138317097855192,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.228193847062582,0.830084125577621,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.985959733426813,0.830084125577621,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.708305898551574,0.830084125577621,2014-05-14,0.429489535854654,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.29626811433566,0.830084125577621,2014-05-15,0.493722451381539,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.571531523324225,0.830084125577621,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.602978136596684,0.830084125577621,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.14796319510765,0.830084125577621,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.309448402205983,0.830084125577621,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.780190943582597,0.830084125577621,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.861865973301121,0.830084125577621,2014-05-21,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.564387574345161,0.830084125577621,2014-05-22,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0155582150563986,0.830084125577621,2014-05-23,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.291574911697548,0.830084125577621,2014-05-24,0.103497685268309,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.358370714288856,0.830084125577621,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.387200076472131,0.830084125577621,2014-05-26,0.417418346860936,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.19193779602432,0.830084125577621,2014-05-27,1.11581339308693,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.655837377744399,0.830084125577621,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.719392721671171,0.830084125577621,2014-05-29,0.507730909306157,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",0.796545089576898,0.830084125577621,2014-05-30,1.18781117033902,"MAR","dropNA_complete",149
