"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.22_autoCorr_0.75",0.676882977164491,0.85697808195601,2014-03-30,0.137656652825982,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.530928611983148,0.85697808195601,2014-03-31,0.25160074579214,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.525805682500435,0.85697808195601,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.321764269221684,0.85697808195601,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.195311898318005,0.85697808195601,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.590644088416771,0.85697808195601,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.112666813178589,0.85697808195601,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.16868026149972,0.85697808195601,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.150520599284988,0.85697808195601,2014-04-07,0.172924372038793,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.710143661352111,0.85697808195601,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.149418240988331,0.85697808195601,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.478069886916961,0.85697808195601,2014-04-10,0.317889754550435,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.301089902173478,0.85697808195601,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.73681379177756,0.85697808195601,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.0765915060651,0.85697808195601,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.97659895936003,0.85697808195601,2014-04-14,0.04990512932171,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.84996455515542,0.85697808195601,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.22425980129047,0.85697808195601,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.822665459332164,0.85697808195601,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.813465757010926,0.85697808195601,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.174443107427693,0.85697808195601,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.493660718449896,0.85697808195601,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.13520146668439,0.85697808195601,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.377979035314977,0.85697808195601,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.21800665671832,0.85697808195601,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.840814166964643,0.85697808195601,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.736880510108418,0.85697808195601,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.699726945761018,0.85697808195601,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.34832934200009,0.85697808195601,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0789176977448242,0.85697808195601,2014-04-28,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.872575609837526,0.85697808195601,2014-04-29,0.226434931726316,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.46517615880172,0.85697808195601,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.19306046721326,0.85697808195601,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.27576536759961,0.85697808195601,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.19788287997359,0.85697808195601,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.58532418698139,0.85697808195601,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.61471199445548,0.85697808195601,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.124826089045083,0.85697808195601,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.398483001940497,0.85697808195601,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.173312389500024,0.85697808195601,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.571504632821025,0.85697808195601,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.378090543042728,0.85697808195601,2014-05-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0398992134882666,0.85697808195601,2014-05-11,0.138317097855192,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0803868211035919,0.85697808195601,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.786075153144635,0.85697808195601,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.542278934603105,0.85697808195601,2014-05-14,0.429489535854654,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-1.13057945714007,0.85697808195601,2014-05-15,0.493722451381539,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.314430207429812,0.85697808195601,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.429673389411298,0.85697808195601,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.0280476080294544,0.85697808195601,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.451465435962661,0.85697808195601,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.650333743602333,0.85697808195601,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.657623321280639,0.85697808195601,2014-05-21,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.361208885100798,0.85697808195601,2014-05-22,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.136539074046364,0.85697808195601,2014-05-23,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.440687001111958,0.85697808195601,2014-05-24,0.103497685268309,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.492446391881961,0.85697808195601,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.48771915358558,0.85697808195601,2014-05-26,0.417418346860936,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.25702880264273,0.85697808195601,2014-05-27,1.11581339308693,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.719919998191979,0.85697808195601,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.777517213688923,0.85697808195601,2014-05-29,0.507730909306157,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.842272583369348,0.85697808195601,2014-05-30,1.18781117033902,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.9050753797663,0.85697808195601,2014-05-31,0.772809954663786,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.826608604307583,0.85697808195601,2014-06-01,1.18764489296552,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.250915331504488,0.85697808195601,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.421511329973936,0.85697808195601,2014-06-03,1.16980549327563,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.798580226485255,0.85697808195601,2014-06-04,1.18266040682942,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.954881642706942,0.85697808195601,2014-06-05,1.20816444734727,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.00568234687761,0.85697808195601,2014-06-06,0.945852116232506,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.04177561082333,0.85697808195601,2014-06-07,0.376197432868229,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.647698255728967,0.85697808195601,2014-06-08,0.850341015219431,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.18935453890709,0.85697808195601,2014-06-09,0.282962437045242,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.954516246087829,0.85697808195601,2014-06-10,0.802035993203057,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.157302415846536,0.85697808195601,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.647670182837574,0.85697808195601,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.515279582230988,0.85697808195601,2014-06-13,0.75412808907861,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.23078406276339,0.85697808195601,2014-06-14,0.838894721954777,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.23156397942968,0.85697808195601,2014-06-15,0.369733825226467,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.07189235415073,0.85697808195601,2014-06-16,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.642621592812859,0.85697808195601,2014-06-17,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.300526981632511,0.85697808195601,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.902515789947036,0.85697808195601,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.0899272529046549,0.85697808195601,2014-06-20,0.167526499787316,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.929254499213375,0.85697808195601,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.775053193366687,0.85697808195601,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.678300569439376,0.85697808195601,2014-06-23,0.758514709976279,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.134624357967512,0.85697808195601,2014-06-24,0.142791227808714,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.0821315666693802,0.85697808195601,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.468605322503455,0.85697808195601,2014-06-26,0.209952694204866,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.09036597093143,0.85697808195601,2014-06-27,0.719322754644846,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.01828729141811,0.85697808195601,2014-06-28,0.901438227613288,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.636819732188137,0.85697808195601,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.991611333792726,0.85697808195601,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.673105047038849,0.85697808195601,2014-07-01,0.606055516758469,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.423454161442449,0.85697808195601,2014-07-02,0.668573608658773,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.730901267806279,0.85697808195601,2014-07-03,0.632727112771693,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.1290429486682,0.85697808195601,2014-07-04,1.07883619033774,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.10241520523596,0.85697808195601,2014-07-05,1.01974434110056,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.12044940093034,0.85697808195601,2014-07-06,1.29877227040974,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.803697535375468,0.85697808195601,2014-07-07,1.21604548366778,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.304378454472474,0.85697808195601,2014-07-08,1.02161182031097,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.290214999122341,0.85697808195601,2014-07-09,0.647722437821502,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.9902643942268,0.85697808195601,2014-07-10,1.09571760259478,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.12511203939516,0.85697808195601,2014-07-11,0.9927408431005,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.886096219965532,0.85697808195601,2014-07-12,0.638855945438891,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.06859130242909,0.85697808195601,2014-07-13,1.49411895582706,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.931516404100702,0.85697808195601,2014-07-14,0.812607052241482,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.2078384891663,0.85697808195601,2014-07-15,1.28989840128984,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.000191521271696589,0.85697808195601,2014-07-16,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.459838504475536,0.85697808195601,2014-07-17,0.986451152351381,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.682341841436842,0.85697808195601,2014-07-18,1.46008085005311,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.747757651736808,0.85697808195601,2014-07-19,0.97689151072877,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.958821319130912,0.85697808195601,2014-07-20,0.999687797661994,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.06223520154655,0.85697808195601,2014-07-21,1.13674641654526,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.15531823167786,0.85697808195601,2014-07-22,0.29100375585868,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.989442115490389,0.85697808195601,2014-07-23,1.52543524547416,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.09964126367735,0.85697808195601,2014-07-24,1.65779831576714,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.00684713823667,0.85697808195601,2014-07-25,1.2784852137775,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.916907326273818,0.85697808195601,2014-07-26,1.14746845472829,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.646380270914675,0.85697808195601,2014-07-27,0.335090650281592,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.0991531162775434,0.85697808195601,2014-07-28,1.0475063609206,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.191882679710077,0.85697808195601,2014-07-29,1.09297470758996,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.744760928554267,0.85697808195601,2014-07-30,1.32977152385806,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.590591754932563,0.85697808195601,2014-07-31,0.905954834307993,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.0259021196053,0.85697808195601,2014-08-01,1.78968371813064,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.1140326486893,0.85697808195601,2014-08-02,1.32920175690908,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.03827705400411,0.85697808195601,2014-08-03,1.27536210060764,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.0045373569492,0.85697808195601,2014-08-04,1.32878037808925,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.686360771722697,0.85697808195601,2014-08-05,1.49974638302947,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.03680620591097,0.85697808195601,2014-08-06,1.79290989532776,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.03687179181895,0.85697808195601,2014-08-07,1.90557483532202,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.0044977423909,0.85697808195601,2014-08-08,1.72888503816121,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.09970718036614,0.85697808195601,2014-08-09,1.72383823886564,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",1.07326668687934,0.85697808195601,2014-08-10,1.81652107201638,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.630701423390647,0.85697808195601,2014-08-11,1.0608251473328,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.710177192221867,0.85697808195601,2014-08-12,0.839952983638012,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.177935341708279,0.85697808195601,2014-08-13,1.12064157029889,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.585326664989035,0.85697808195601,2014-08-14,1.39541779754547,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.998628511243605,0.85697808195601,2014-08-15,1.54941359618198,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0746891663124824,0.85697808195601,2014-08-16,1.03015233708451,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.249063453689465,0.85697808195601,2014-08-17,0.943540688508399,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.442598747110736,0.85697808195601,2014-08-18,1.5305171487534,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.243087889348303,0.85697808195601,2014-08-19,0.653676522542432,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.149002788849461,0.85697808195601,2014-08-20,0.680158247437204,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.318018122900037,0.85697808195601,2014-08-21,1.23870074384051,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.624177992573157,0.85697808195601,2014-08-22,1.38864432822267,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.683094799584844,0.85697808195601,2014-08-23,1.07323365822486,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.721861965176566,0.85697808195601,2014-08-24,0.491640488587885,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.687382857523214,0.85697808195601,2014-08-25,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.615775597802405,0.85697808195601,2014-08-26,0.820858763420063,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.295367722113374,0.85697808195601,2014-08-27,1.04329095037858,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",0.731057333424966,0.85697808195601,2014-08-28,1.64507482801096,"MAR","dropNA_complete",123
123,"propMissAct_0.22_autoCorr_0.75",-0.071493161165119,0.85697808195601,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",123
