"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.24_autoCorr_0.21",0.738037457653839,0.784268359927852,2014-07-18,1.46008085005311,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.798550695975823,0.784268359927852,2014-07-19,0.97689151072877,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.00474375736975,0.784268359927852,2014-07-20,0.999687797661994,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.10463397937056,0.784268359927852,2014-07-21,1.13674641654526,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.19435808901621,0.784268359927852,2014-07-22,0.29100375585868,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.02774094087771,0.784268359927852,2014-07-23,1.52543524547416,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.13720730026215,0.784268359927852,2014-07-24,1.65779831576714,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.04468108159343,0.784268359927852,2014-07-25,1.2784852137775,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.955000935687885,0.784268359927852,2014-07-26,1.14746845472829,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.689605577841159,0.784268359927852,2014-07-27,0.335090650281592,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.162012517834764,0.784268359927852,2014-07-28,1.0475063609206,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.246703410826972,0.784268359927852,2014-07-29,1.09297470758996,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.791644933729264,0.784268359927852,2014-07-30,1.32977152385806,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.63688167992279,0.784268359927852,2014-07-31,0.905954834307993,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.06727340049106,0.784268359927852,2014-08-01,1.78968371813064,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.15238235418017,0.784268359927852,2014-08-02,1.32920175690908,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.07765482200165,0.784268359927852,2014-08-03,1.27536210060764,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.04480661134074,0.784268359927852,2014-08-04,1.32878037808925,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.728328006897525,0.784268359927852,2014-08-05,1.49974638302947,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.07698229661225,0.784268359927852,2014-08-06,1.79290989532776,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.07461905072255,0.784268359927852,2014-08-07,1.90557483532202,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.04357030661027,0.784268359927852,2014-08-08,1.72888503816121,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.13727302664226,0.784268359927852,2014-08-09,1.72383823886564,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.10959691987113,0.784268359927852,2014-08-10,1.81652107201638,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.670035972325509,0.784268359927852,2014-08-11,1.0608251473328,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.632206581096599,0.784268359927852,2014-08-12,0.839952983638012,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.242713722186221,0.784268359927852,2014-08-13,1.12064157029889,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.631981044244765,0.784268359927852,2014-08-14,1.39541779754547,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",1.03812074891316,0.784268359927852,2014-08-15,1.54941359618198,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0185142927978687,0.784268359927852,2014-08-16,1.03015233708451,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.309995756197515,0.784268359927852,2014-08-17,0.943540688508399,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.496988908553008,0.784268359927852,2014-08-18,1.5305171487534,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.295025070783873,0.784268359927852,2014-08-19,0.653676522542432,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.198953641048107,0.784268359927852,2014-08-20,0.680158247437204,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.368786068684765,0.784268359927852,2014-08-21,1.23870074384051,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.666709094876299,0.784268359927852,2014-08-22,1.38864432822267,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.725455802633254,0.784268359927852,2014-08-23,1.07323365822486,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.763338823532562,0.784268359927852,2014-08-24,0.491640488587885,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.730489785505252,0.784268359927852,2014-08-25,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.661640638256217,0.784268359927852,2014-08-26,0.820858763420063,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.34071887867381,0.784268359927852,2014-08-27,1.04329095037858,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.772116154504605,0.784268359927852,2014-08-28,1.64507482801096,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.02733791893902,0.784268359927852,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.348178951834724,0.784268359927852,2014-08-30,0.662282859621096,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.375818086784705,0.784268359927852,2014-08-31,1.78735484606901,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.216228779327343,0.784268359927852,2014-09-01,1.0811216351075,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.105434266238987,0.784268359927852,2014-09-02,1.09479719673828,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.25986419085651,0.784268359927852,2014-09-03,1.46108892548039,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.439616284650864,0.784268359927852,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.212871954202722,0.784268359927852,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0113352419610407,0.784268359927852,2014-09-06,1.62266337391093,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.00747731316848064,0.784268359927852,2014-09-07,1.53853757578503,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.166819855730666,0.784268359927852,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.121345078929213,0.784268359927852,2014-09-09,0.892335320017585,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.165041346904093,0.784268359927852,2014-09-10,0.837728442338992,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.00682885530989985,0.784268359927852,2014-09-11,0.499572793954875,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.220193669368855,0.784268359927852,2014-09-12,0.490933530822158,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.131376051849272,0.784268359927852,2014-09-13,0.854930739982858,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.207912091508943,0.784268359927852,2014-09-14,0.642315158625167,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.32578045969895,0.784268359927852,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.194666819402536,0.784268359927852,2014-09-16,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0213116496135816,0.784268359927852,2014-09-17,1.34550979916102,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.338911114298781,0.784268359927852,2014-09-18,0.951998121700284,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.315069885511002,0.784268359927852,2014-09-19,1.15122091819166,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.148539372951984,0.784268359927852,2014-09-20,0.985775807818149,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.208845155660805,0.784268359927852,2014-09-21,0.349104007857598,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.239162404622619,0.784268359927852,2014-09-22,1.12969911582687,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0519026668859953,0.784268359927852,2014-09-23,1.16700654746326,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.0599961168431347,0.784268359927852,2014-09-24,1.24455132527679,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.112331398409812,0.784268359927852,2014-09-25,0.327662108099542,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.272097118624576,0.784268359927852,2014-09-26,0.666452416017279,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.340416402931148,0.784268359927852,2014-09-27,1.21269670823654,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.245111020230909,0.784268359927852,2014-09-28,0.617199819668389,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.253812179332107,0.784268359927852,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.132023484831459,0.784268359927852,2014-09-30,0.629311225105555,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.208670702047632,0.784268359927852,2014-10-01,0.193871068373812,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.00863847362995174,0.784268359927852,2014-10-02,0.264399607033416,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.778593240364697,0.784268359927852,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.07818765958847,0.784268359927852,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.752485049438769,0.784268359927852,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.494118860370104,0.784268359927852,2014-10-06,0.196193260766238,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.381187832781797,0.784268359927852,2014-10-07,0.311686571227853,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.452433877430432,0.784268359927852,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.180222882694463,0.784268359927852,2014-10-09,0.32689135191433,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.189386474702458,0.784268359927852,2014-10-10,0.571163635932692,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.216831423223098,0.784268359927852,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.0847669271037329,0.784268359927852,2014-10-12,0.793988333120126,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0774183714521219,0.784268359927852,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.455769613375698,0.784268359927852,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.54079076895747,0.784268359927852,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.547604340292186,0.784268359927852,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.654746885292836,0.784268359927852,2014-10-17,0.289532449502989,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.540987904756852,0.784268359927852,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.170967513777304,0.784268359927852,2014-10-19,0.297200132351805,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.50978247223207,0.784268359927852,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.30130513176634,0.784268359927852,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.127542106683262,0.784268359927852,2014-10-22,0.146577427607078,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0796360515136902,0.784268359927852,2014-10-23,0.374640643082368,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.17830324293009,0.784268359927852,2014-10-24,0.18469924858716,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.0181377289838214,0.784268359927852,2014-10-25,0.526993443382285,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",0.0415839608783089,0.784268359927852,2014-10-26,0.61038094943701,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.280482815667719,0.784268359927852,2014-10-27,-0.265654038357,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.495577752059732,0.784268359927852,2014-10-28,0.667371444518002,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.814337419619274,0.784268359927852,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.684985617062526,0.784268359927852,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.789206666221248,0.784268359927852,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.50293950507373,0.784268359927852,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.296186144196632,0.784268359927852,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.261765304694285,0.784268359927852,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.564966678789916,0.784268359927852,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.539273458025242,0.784268359927852,2014-11-05,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.564989457631299,0.784268359927852,2014-11-06,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.644378263414969,0.784268359927852,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.852587372202989,0.784268359927852,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.90319294737202,0.784268359927852,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.712149451704903,0.784268359927852,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.886075649836411,0.784268359927852,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.814062202878679,0.784268359927852,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.762265756123969,0.784268359927852,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.766777524202937,0.784268359927852,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.650059720740623,0.784268359927852,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.671930103989849,0.784268359927852,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.661838549954852,0.784268359927852,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.521555076543886,0.784268359927852,2014-11-18,0.297122189185173,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.373454943590053,0.784268359927852,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.348107715938209,0.784268359927852,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.186271984109659,0.784268359927852,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.524365821305707,0.784268359927852,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.64475930873696,0.784268359927852,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.3641760620599,0.784268359927852,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.92618479574308,0.784268359927852,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.48302470961152,0.784268359927852,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.42442964825299,0.784268359927852,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.2224504153169,0.784268359927852,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.959688743162616,0.784268359927852,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.919827849558195,0.784268359927852,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.901493754565281,0.784268359927852,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.835534763746667,0.784268359927852,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.629728628210724,0.784268359927852,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.725091085476588,0.784268359927852,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.719214774957547,0.784268359927852,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.556144712629258,0.784268359927852,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.515728997682628,0.784268359927852,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.549722907190801,0.784268359927852,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.728525418702256,0.784268359927852,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.553050231727684,0.784268359927852,2014-12-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.489944585462494,0.784268359927852,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.467881085063174,0.784268359927852,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.453451825454902,0.784268359927852,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.46411758850152,0.784268359927852,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.677779019718198,0.784268359927852,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-0.967143422605781,0.784268359927852,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",148
148,"propMissAct_0.24_autoCorr_0.21",-1.16046555343808,0.784268359927852,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",148
