"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.44_autoCorr_0.5",0.253082894243288,0.920221242105053,2014-03-08,0.252470011230035,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.427932623919439,0.920221242105053,2014-03-09,0.360222306854372,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.466565917683686,0.920221242105053,2014-03-10,0.373807850521107,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.475858079558659,0.920221242105053,2014-03-11,0.436873168647767,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.294737393360637,0.920221242105053,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.398270382355794,0.920221242105053,2014-03-13,0.792648220026782,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.308042564467955,0.920221242105053,2014-03-14,0.394852510066496,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.255943833058158,0.920221242105053,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.510149910120427,0.920221242105053,2014-03-16,1.05776360640314,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.617674227299732,0.920221242105053,2014-03-17,0.888047060288647,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.534060560895497,0.920221242105053,2014-03-18,0.270118646446605,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.00357828014157605,0.920221242105053,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.129168512235818,0.920221242105053,2014-03-20,0.077003310228049,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.517759883211194,0.920221242105053,2014-03-21,0.329861778777615,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.0725040501825902,0.920221242105053,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.321935173028311,0.920221242105053,2014-03-23,0.622165862716429,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.279409939957327,0.920221242105053,2014-03-24,0.869949619994481,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.2834364119409,0.920221242105053,2014-03-25,0.113124354210614,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.549507671272912,0.920221242105053,2014-03-26,0.378310275085728,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.176177422592763,0.920221242105053,2014-03-27,0.186034703986577,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.231413305156473,0.920221242105053,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.307377937796779,0.920221242105053,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.65101645985487,0.920221242105053,2014-03-30,0.137656652825982,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.519374144710927,0.920221242105053,2014-03-31,0.25160074579214,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.419557862618097,0.920221242105053,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.356107531288066,0.920221242105053,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.114893646117645,0.920221242105053,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.47146019820991,0.920221242105053,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.180956191094563,0.920221242105053,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.228859926769792,0.920221242105053,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0594844968106741,0.920221242105053,2014-04-07,0.172924372038793,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.555754968328427,0.920221242105053,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0441537061549393,0.920221242105053,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.33870899451531,0.920221242105053,2014-04-10,0.317889754550435,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.174401888388135,0.920221242105053,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.565320234755631,0.920221242105053,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.855853376397883,0.920221242105053,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-1.64419045389099,0.920221242105053,2014-04-14,0.04990512932171,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-1.50786875314803,0.920221242105053,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.965406113092671,0.920221242105053,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.615837417265817,0.920221242105053,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.620551381279081,0.920221242105053,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0580947141970768,0.920221242105053,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.352401888839244,0.920221242105053,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.93365130839074,0.920221242105053,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.243401427825226,0.920221242105053,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.283773494430337,0.920221242105053,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.674017064366405,0.920221242105053,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.581913660513878,0.920221242105053,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.548817817509671,0.920221242105053,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.39000287826616,0.920221242105053,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.00192537224285632,0.920221242105053,2014-04-28,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.695646915509704,0.920221242105053,2014-04-29,0.226434931726316,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-1.20188015159992,0.920221242105053,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.960332309565809,0.920221242105053,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-1.04610829925505,0.920221242105053,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.97618574257674,0.920221242105053,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.426989714322711,0.920221242105053,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.461952197006506,0.920221242105053,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.198542679618702,0.920221242105053,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.280934818911359,0.920221242105053,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0727849506250112,0.920221242105053,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.42637567049498,0.920221242105053,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.253088626163966,0.920221242105053,2014-05-10,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.0424868206284193,0.920221242105053,2014-05-11,0.138317097855192,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.00465761027206589,0.920221242105053,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.61395993760017,0.920221242105053,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.403147099567348,0.920221242105053,2014-05-14,0.429489535854654,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.926865401565018,0.920221242105053,2014-05-15,0.493722451381539,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.1836726665304,0.920221242105053,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.301583472822252,0.920221242105053,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.106336937128841,0.920221242105053,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.477009147595705,0.920221242105053,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.505945924565806,0.920221242105053,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.498825429912532,0.920221242105053,2014-05-21,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.235176500726046,0.920221242105053,2014-05-22,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.198531996688558,0.920221242105053,2014-05-23,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.468713142177347,0.920221242105053,2014-05-24,0.103497685268309,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.512034102605059,0.920221242105053,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.501687011628196,0.920221242105053,2014-05-26,0.417418346860936,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.289863878078794,0.920221242105053,2014-05-27,1.11581339308693,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.70170680033901,0.920221242105053,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.751885011923114,0.920221242105053,2014-05-29,0.507730909306157,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.807256806322785,0.920221242105053,2014-05-30,1.18781117033902,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.860758733541623,0.920221242105053,2014-05-31,0.772809954663786,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.788045234412218,0.920221242105053,2014-06-01,1.18764489296552,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.26880351697244,0.920221242105053,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.434866768960587,0.920221242105053,2014-06-03,1.16980549327563,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.764064070485027,0.920221242105053,2014-06-04,1.18266040682942,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.903740025208362,0.920221242105053,2014-06-05,1.20816444734727,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.944855713830202,0.920221242105053,2014-06-06,0.945852116232506,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.975314001630168,0.920221242105053,2014-06-07,0.376197432868229,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.61700464723987,0.920221242105053,2014-06-08,0.850341015219431,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.1010502506962,0.920221242105053,2014-06-09,0.282962437045242,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.891517019512641,0.920221242105053,2014-06-10,0.802035993203057,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.173222801688135,0.920221242105053,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.62125662160291,0.920221242105053,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.496837115077534,0.920221242105053,2014-06-13,0.75412808907861,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.13367734314194,0.920221242105053,2014-06-14,0.838894721954777,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.13598939906422,0.920221242105053,2014-06-15,0.369733825226467,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.993554547222948,0.920221242105053,2014-06-16,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.623398489309627,0.920221242105053,2014-06-17,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.326877155693975,0.920221242105053,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.857807879948343,0.920221242105053,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.118205065314679,0.920221242105053,2014-06-20,0.167526499787316,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.873116669729823,0.920221242105053,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.729651824774152,0.920221242105053,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.645333679705416,0.920221242105053,2014-06-23,0.758514709976279,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0667351488979134,0.920221242105053,2014-06-24,0.142791227808714,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.125872470955187,0.920221242105053,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.459750573147133,0.920221242105053,2014-06-26,0.209952694204866,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.01329302676407,0.920221242105053,2014-06-27,0.719322754644846,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.95341904968947,0.920221242105053,2014-06-28,0.901438227613288,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.612163173203284,0.920221242105053,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.93006875283185,0.920221242105053,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.648937302985287,0.920221242105053,2014-07-01,0.606055516758469,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.416198644502872,0.920221242105053,2014-07-02,0.668573608658773,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.689829365941807,0.920221242105053,2014-07-03,0.632727112771693,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.04967602253504,0.920221242105053,2014-07-04,1.07883619033774,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.02639916428259,0.920221242105053,2014-07-05,1.01974434110056,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.03735016818076,0.920221242105053,2014-07-06,1.29877227040974,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.759155965446947,0.920221242105053,2014-07-07,1.21604548366778,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.3123205518913,0.920221242105053,2014-07-08,1.02161182031097,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.298852917636871,0.920221242105053,2014-07-09,0.647722437821502,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.925979301788537,0.920221242105053,2014-07-10,1.09571760259478,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.0423348644812,0.920221242105053,2014-07-11,0.9927408431005,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.82829461101229,0.920221242105053,2014-07-12,0.638855945438891,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.99289451953876,0.920221242105053,2014-07-13,1.49411895582706,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.872258424409433,0.920221242105053,2014-07-14,0.812607052241482,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.227293936917495,0.920221242105053,2014-07-15,1.28989840128984,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.0710664578064172,0.920221242105053,2014-07-16,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.479126533145781,0.920221242105053,2014-07-17,0.986451152351381,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.66839600522802,0.920221242105053,2014-07-18,1.46008085005311,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.717578082635165,0.920221242105053,2014-07-19,0.97689151072877,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.899068560743996,0.920221242105053,2014-07-20,0.999687797661994,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.985623628109222,0.920221242105053,2014-07-21,1.13674641654526,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.06314190954018,0.920221242105053,2014-07-22,0.29100375585868,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.910990083573359,0.920221242105053,2014-07-23,1.52543524547416,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.00951955801317,0.920221242105053,2014-07-24,1.65779831576714,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.925824675098279,0.920221242105053,2014-07-25,1.2784852137775,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.844704216277539,0.920221242105053,2014-07-26,1.14746845472829,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.609767493719485,0.920221242105053,2014-07-27,0.335090650281592,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.153809373347365,0.920221242105053,2014-07-28,1.0475063609206,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.221258299944446,0.920221242105053,2014-07-29,1.09297470758996,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.706714241542344,0.920221242105053,2014-07-30,1.32977152385806,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.56549791796002,0.920221242105053,2014-07-31,0.905954834307993,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.950494410062335,0.920221242105053,2014-08-01,1.78968371813064,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.02421876571813,0.920221242105053,2014-08-02,1.32920175690908,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.957577601292162,0.920221242105053,2014-08-03,1.27536210060764,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.928800510782075,0.920221242105053,2014-08-04,1.32878037808925,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.64344732125681,0.920221242105053,2014-08-05,1.49974638302947,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.957905128373197,0.920221242105053,2014-08-06,1.79290989532776,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.952905159495272,0.920221242105053,2014-08-07,1.90557483532202,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.926271708120567,0.920221242105053,2014-08-08,1.72888503816121,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",1.00957901101759,0.920221242105053,2014-08-09,1.72383823886564,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.982998296988336,0.920221242105053,2014-08-10,1.81652107201638,"MAR","dropNA_complete",20
20,"propMissAct_0.44_autoCorr_0.5",0.587426926105101,0.920221242105053,2014-08-11,1.0608251473328,"MAR","dropNA_complete",20
