"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.25_autoCorr_0.78",-0.105870443559571,0.786901677154187,2014-09-23,1.16700654746326,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0155186852634111,0.786901677154187,2014-09-24,1.24455132527679,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0766347625459324,0.786901677154187,2014-09-25,0.327662108099542,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.246937411027386,0.786901677154187,2014-09-26,0.666452416017279,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.321320219377983,0.786901677154187,2014-09-27,1.21269670823654,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.231045793880006,0.786901677154187,2014-09-28,0.617199819668389,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.239116488650476,0.786901677154187,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.124291727704064,0.786901677154187,2014-09-30,0.629311225105555,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.1917166064035,0.786901677154187,2014-10-01,0.193871068373812,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.00801931618192219,0.786901677154187,2014-10-02,0.264399607033416,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.806411246064649,0.786901677154187,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.13127672092999,0.786901677154187,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.803576431323339,0.786901677154187,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.53749938649547,0.786901677154187,2014-10-06,0.196193260766238,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.409882871016387,0.786901677154187,2014-10-07,0.311686571227853,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.461303818999244,0.786901677154187,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.204218628211315,0.786901677154187,2014-10-09,0.32689135191433,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.193292698652789,0.786901677154187,2014-10-10,0.571163635932692,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.220435498990757,0.786901677154187,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.066135137124592,0.786901677154187,2014-10-12,0.793988333120126,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0842986183875395,0.786901677154187,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.447043399359034,0.786901677154187,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.567629350563841,0.786901677154187,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.577981221524752,0.786901677154187,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.680007710438831,0.786901677154187,2014-10-17,0.289532449502989,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.560922246940759,0.786901677154187,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.19251392045219,0.786901677154187,2014-10-19,0.297200132351805,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.505202335309541,0.786901677154187,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.310242420843075,0.786901677154187,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.137615864080549,0.786901677154187,2014-10-22,0.146577427607078,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0914945179524206,0.786901677154187,2014-10-23,0.374640643082368,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.174379253051049,0.786901677154187,2014-10-24,0.18469924858716,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0131767739401227,0.786901677154187,2014-10-25,0.526993443382285,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0441404322631358,0.786901677154187,2014-10-26,0.61038094943701,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.263806469331698,0.786901677154187,2014-10-27,-0.265654038357,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.510236853070538,0.786901677154187,2014-10-28,0.667371444518002,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.834515705986024,0.786901677154187,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.694486243432327,0.786901677154187,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.789751230300041,0.786901677154187,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.524226275111906,0.786901677154187,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.30549434237118,0.786901677154187,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.271967591875168,0.786901677154187,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.554799708439863,0.786901677154187,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.534133332717093,0.786901677154187,2014-11-05,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.568716273558985,0.786901677154187,2014-11-06,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.66098119903391,0.786901677154187,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.863513168105163,0.786901677154187,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.911763665719012,0.786901677154187,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.725211098275542,0.786901677154187,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.894574968495743,0.786901677154187,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.835533865710263,0.786901677154187,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.78235155348209,0.786901677154187,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.77859395391478,0.786901677154187,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.662090990625107,0.786901677154187,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.669399013091482,0.786901677154187,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.661519307338508,0.786901677154187,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.517698781055685,0.786901677154187,2014-11-18,0.297122189185173,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.340825786245962,0.786901677154187,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.340513393815969,0.786901677154187,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.172781944633496,0.786901677154187,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.517140688030816,0.786901677154187,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.642706199805817,0.786901677154187,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.40829806791953,0.786901677154187,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-2.00738513866818,0.786901677154187,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.5640014984478,0.786901677154187,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.47624458272539,0.786901677154187,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.27202026498596,0.786901677154187,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.99576666114327,0.786901677154187,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.955372611009028,0.786901677154187,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.940653822462662,0.786901677154187,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.856716630936152,0.786901677154187,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.644628528661179,0.786901677154187,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.746566621429541,0.786901677154187,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.724830777262991,0.786901677154187,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.562003142991598,0.786901677154187,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.520012732383588,0.786901677154187,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.556046645590924,0.786901677154187,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.726305711609861,0.786901677154187,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.551575258727898,0.786901677154187,2014-12-10,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.497607974050153,0.786901677154187,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.467913873399651,0.786901677154187,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.456095673349714,0.786901677154187,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.467543030267764,0.786901677154187,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.679236270385139,0.786901677154187,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.976249766340092,0.786901677154187,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.1808611693866,0.786901677154187,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.983585466909463,0.786901677154187,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.808450249052609,0.786901677154187,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.618683258308876,0.786901677154187,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.520588966438783,0.786901677154187,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.625795001209311,0.786901677154187,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.767964066190621,0.786901677154187,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.03411467831272,0.786901677154187,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.32616547593596,0.786901677154187,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.1026325697272,0.786901677154187,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.10671617106129,0.786901677154187,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.954455209757348,0.786901677154187,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.10959707167128,0.786901677154187,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.868623260232812,0.786901677154187,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.626566921747864,0.786901677154187,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.261767214764107,0.746298273414462,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.253712922919887,0.786462507087754,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.138068960351724,0.790776756765734,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.129295147771137,0.791252176739789,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.118622513733425,0.79130470844603,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.492174066594781,0.791310514679415,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.824858330027665,0.791311156452811,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0283926701686428,0.791311227389434,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.479061059700254,0.791311235230217,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.0925237876683547,0.791311236096877,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.359131608859972,0.79131123619267,2014-01-10,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.836192351579862,0.791311236203259,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.661617808830652,0.791311236204429,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.692794868180375,0.791311236204559,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.627739731164786,0.791311236204573,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.630869819725404,0.791311236204574,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.466992768355624,0.791311236204575,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.554127659563658,0.791311236204575,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.472442395256812,0.791311236204575,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.528234497783532,0.791311236204575,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.491856212788552,0.791311236204575,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.191095276525166,0.791311236204575,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.775163294352143,0.791311236204575,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.142528419534962,0.791311236204575,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.0279514961473184,0.791311236204575,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.229519874176899,0.791311236204575,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.4051896653803,0.791311236204575,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.172937213910201,0.791311236204575,2014-01-27,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.03766748731918,0.791311236204575,2014-01-28,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.163654475570769,0.791311236204575,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.0836735485767293,0.791311236204575,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0105363167601913,0.791311236204575,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.229370022568993,0.791311236204575,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.159575690734106,0.791311236204575,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0249637595766318,0.791311236204575,2014-02-03,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0610572719714465,0.791311236204575,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0316539222838309,0.791311236204575,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.228966166434413,0.791311236204575,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.0915574874615336,0.791311236204575,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.300165205403337,0.791311236204575,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.00116982570366648,0.791311236204575,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.0869111981869973,0.791311236204575,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.132416923377375,0.791311236204575,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.343140555636277,0.791311236204575,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.20380039235103,0.791311236204575,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",-0.172369437251436,0.791311236204575,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",108
108,"propMissAct_0.45_autoCorr_0.74",0.214323982773271,0.791311236204575,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",108
