"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.63_autoCorr_0.29",-0.213768419027559,0.895111903393038,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.57842005403758,0.895111903393038,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.054668496160445,0.895111903393038,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.108600030488725,0.895111903393038,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.185444418131052,0.895111903393038,2014-04-07,0.172924372038793,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.708973523670514,0.895111903393038,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.196835887351568,0.895111903393038,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.501599743043506,0.895111903393038,2014-04-10,0.317889754550435,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.342406485076022,0.895111903393038,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.746114654860341,0.895111903393038,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.07330764542639,0.895111903393038,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.92373571238026,0.895111903393038,2014-04-14,0.04990512932171,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.82606080424263,0.895111903393038,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.22997233941179,0.895111903393038,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.848599457891105,0.895111903393038,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.82885220253166,0.895111903393038,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.227387886168291,0.895111903393038,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.516300094843974,0.895111903393038,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.10578765122663,0.895111903393038,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.413631379912442,0.895111903393038,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.145076336216037,0.895111903393038,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.829152613029338,0.895111903393038,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.731866653995466,0.895111903393038,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.697237714852656,0.895111903393038,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.275077401557917,0.895111903393038,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.116653237550425,0.895111903393038,2014-04-28,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.864522464363919,0.895111903393038,2014-04-29,0.226434931726316,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.43559024675781,0.895111903393038,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.18123049996975,0.895111903393038,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.247839755454,0.895111903393038,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.1757220260922,0.895111903393038,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.607849374004834,0.895111903393038,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.627637463150963,0.895111903393038,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0601549166360115,0.895111903393038,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.416064949841311,0.895111903393038,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.212747834338789,0.895111903393038,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.584845794431868,0.895111903393038,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.405437002050072,0.895111903393038,2014-05-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0853097823591842,0.895111903393038,2014-05-11,0.138317097855192,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.121519944454024,0.895111903393038,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.787910241582256,0.895111903393038,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.555178070885033,0.895111903393038,2014-05-14,0.429489535854654,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-1.10378946517294,0.895111903393038,2014-05-15,0.493722451381539,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.357101481422955,0.895111903393038,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.451311507033683,0.895111903393038,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0248570306888689,0.895111903393038,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.375416665861068,0.895111903393038,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.650225555806829,0.895111903393038,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.668802676965992,0.895111903393038,2014-05-21,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.392190089689966,0.895111903393038,2014-05-22,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0801116595037925,0.895111903393038,2014-05-23,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.36424093018071,0.895111903393038,2014-05-24,0.103497685268309,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.4148940973866,0.895111903393038,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.415798912067769,0.895111903393038,2014-05-26,0.417418346860936,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.206260762519208,0.895111903393038,2014-05-27,1.11581339308693,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.638125273638546,0.895111903393038,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.692785440985978,0.895111903393038,2014-05-29,0.507730909306157,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.755141067809742,0.895111903393038,2014-05-30,1.18781117033902,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.815789786701279,0.895111903393038,2014-05-31,0.772809954663786,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.745092564039978,0.895111903393038,2014-06-01,1.18764489296552,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.214077133347444,0.895111903393038,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.360878362564416,0.895111903393038,2014-06-03,1.16980549327563,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.718115275955972,0.895111903393038,2014-06-04,1.18266040682942,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.86341071356467,0.895111903393038,2014-06-05,1.20816444734727,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.91433987888452,0.895111903393038,2014-06-06,0.945852116232506,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.949445907018828,0.895111903393038,2014-06-07,0.376197432868229,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.588439683213153,0.895111903393038,2014-06-08,0.850341015219431,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.09195156318161,0.895111903393038,2014-06-09,0.282962437045242,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.873367455880478,0.895111903393038,2014-06-10,0.802035993203057,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.13737726215952,0.895111903393038,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.584711787052051,0.895111903393038,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.466932578209513,0.895111903393038,2014-06-13,0.75412808907861,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.13426826879763,0.895111903393038,2014-06-14,0.838894721954777,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.13359539942183,0.895111903393038,2014-06-15,0.369733825226467,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.984948242016974,0.895111903393038,2014-06-16,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.574260127837728,0.895111903393038,2014-06-17,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.248304190953706,0.895111903393038,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.813984709564598,0.895111903393038,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0702536265250567,0.895111903393038,2014-06-20,0.167526499787316,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.846271607938727,0.895111903393038,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.707831996745959,0.895111903393038,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.616037362539054,0.895111903393038,2014-06-23,0.758514709976279,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.15209728924023,0.895111903393038,2014-06-24,0.142791227808714,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0503412383367333,0.895111903393038,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.419543617778093,0.895111903393038,2014-06-26,0.209952694204866,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.99932558779197,0.895111903393038,2014-06-27,0.719322754644846,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.928394830029127,0.895111903393038,2014-06-28,0.901438227613288,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.574103594288058,0.895111903393038,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.903174730280767,0.895111903393038,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.604070323270119,0.895111903393038,2014-07-01,0.606055516758469,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.380344328796794,0.895111903393038,2014-07-02,0.668573608658773,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.667106570768324,0.895111903393038,2014-07-03,0.632727112771693,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.03370390333287,0.895111903393038,2014-07-04,1.07883619033774,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.00850235234782,0.895111903393038,2014-07-05,1.01974434110056,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.02973692086202,0.895111903393038,2014-07-06,1.29877227040974,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.731078145771732,0.895111903393038,2014-07-07,1.21604548366778,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.267462095062933,0.895111903393038,2014-07-08,1.02161182031097,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.254997636651086,0.895111903393038,2014-07-09,0.647722437821502,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.904420282898435,0.895111903393038,2014-07-10,1.09571760259478,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.03336324815799,0.895111903393038,2014-07-11,0.9927408431005,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.811565543526023,0.895111903393038,2014-07-12,0.638855945438891,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.979897725595488,0.895111903393038,2014-07-13,1.49411895582706,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.850866498713802,0.895111903393038,2014-07-14,0.812607052241482,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.176642804923972,0.895111903393038,2014-07-15,1.28989840128984,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0424223217741526,0.895111903393038,2014-07-16,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.387843605120016,0.895111903393038,2014-07-17,0.986451152351381,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.602959284582102,0.895111903393038,2014-07-18,1.46008085005311,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.671796862962,0.895111903393038,2014-07-19,0.97689151072877,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.874163234191251,0.895111903393038,2014-07-20,0.999687797661994,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.975366094624834,0.895111903393038,2014-07-21,1.13674641654526,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.06679660946789,0.895111903393038,2014-07-22,0.29100375585868,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.915993103153481,0.895111903393038,2014-07-23,1.52543524547416,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.01838757604122,0.895111903393038,2014-07-24,1.65779831576714,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.932794926596668,0.895111903393038,2014-07-25,1.2784852137775,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.849835075853036,0.895111903393038,2014-07-26,1.14746845472829,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.592458885585407,0.895111903393038,2014-07-27,0.335090650281592,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0551499367957557,0.895111903393038,2014-07-28,1.0475063609206,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.154693524285184,0.895111903393038,2014-07-29,1.09297470758996,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.676096034396706,0.895111903393038,2014-07-30,1.32977152385806,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.535765048041382,0.895111903393038,2014-07-31,0.905954834307993,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.943894344657168,0.895111903393038,2014-08-01,1.78968371813064,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.03017427633469,0.895111903393038,2014-08-02,1.32920175690908,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.958838649374707,0.895111903393038,2014-08-03,1.27536210060764,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.92628572493313,0.895111903393038,2014-08-04,1.32878037808925,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.631396726802317,0.895111903393038,2014-08-05,1.49974638302947,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.956050284532647,0.895111903393038,2014-08-06,1.79290989532776,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.960489456143208,0.895111903393038,2014-08-07,1.90557483532202,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.928406941189109,0.895111903393038,2014-08-08,1.72888503816121,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",1.01844837713191,0.895111903393038,2014-08-09,1.72383823886564,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.996425207256325,0.895111903393038,2014-08-10,1.81652107201638,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.585093208849108,0.895111903393038,2014-08-11,1.0608251473328,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.714402353578912,0.895111903393038,2014-08-12,0.839952983638012,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.123948238879788,0.895111903393038,2014-08-13,1.12064157029889,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.530278886198909,0.895111903393038,2014-08-14,1.39541779754547,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.922267112056256,0.895111903393038,2014-08-15,1.54941359618198,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0922443239781768,0.895111903393038,2014-08-16,1.03015233708451,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.196120284007716,0.895111903393038,2014-08-17,0.943540688508399,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.385423508949405,0.895111903393038,2014-08-18,1.5305171487534,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.206857155688944,0.895111903393038,2014-08-19,0.653676522542432,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.124144672578194,0.895111903393038,2014-08-20,0.680158247437204,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.277690297045574,0.895111903393038,2014-08-21,1.23870074384051,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.573346831922,0.895111903393038,2014-08-22,1.38864432822267,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.627691280829674,0.895111903393038,2014-08-23,1.07323365822486,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.664842101069163,0.895111903393038,2014-08-24,0.491640488587885,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.630279383437373,0.895111903393038,2014-08-25,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.559629397006268,0.895111903393038,2014-08-26,0.820858763420063,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.266681726867966,0.895111903393038,2014-08-27,1.04329095037858,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.674029672382042,0.895111903393038,2014-08-28,1.64507482801096,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0676424171066985,0.895111903393038,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.273582770010982,0.895111903393038,2014-08-30,0.662282859621096,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.277389986200214,0.895111903393038,2014-08-31,1.78735484606901,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.127308215018393,0.895111903393038,2014-09-01,1.0811216351075,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.184667770064476,0.895111903393038,2014-09-02,1.09479719673828,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.163700791292116,0.895111903393038,2014-09-03,1.46108892548039,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.344979059130687,0.895111903393038,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.126654428159408,0.895111903393038,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.107847149320561,0.895111903393038,2014-09-06,1.62266337391093,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.102966223859794,0.895111903393038,2014-09-07,1.53853757578503,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0730359545895557,0.895111903393038,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0395347447195936,0.895111903393038,2014-09-09,0.892335320017585,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.218733603092271,0.895111903393038,2014-09-10,0.837728442338992,"MAR","dropNA_simple",91
