"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.63_autoCorr_0.21",-0.21624362166161,0.84451232537623,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.240105731688594,0.84451232537623,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0900444550874423,0.84451232537623,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.392497290484348,0.84451232537623,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.505565774299943,0.84451232537623,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.20907331715251,0.84451232537623,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.76048995679352,0.84451232537623,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.37862257873144,0.84451232537623,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.27497491697108,0.84451232537623,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.09702046252361,0.84451232537623,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.846224464064788,0.84451232537623,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.810940518507549,0.84451232537623,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.801755792224957,0.84451232537623,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.71217593211347,0.84451232537623,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.523561418602304,0.84451232537623,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.61764503609146,0.84451232537623,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.583648485475812,0.84451232537623,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.443724813207535,0.84451232537623,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.406062829743811,0.84451232537623,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.439046140562685,0.84451232537623,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.577365247948776,0.84451232537623,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.427680142900159,0.84451232537623,2014-12-10,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.390035096708261,0.84451232537623,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.35712015377618,0.84451232537623,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.349464179911005,0.84451232537623,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.360071111926854,0.84451232537623,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.540393435110981,0.84451232537623,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.803427056079648,0.84451232537623,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.990432369674328,0.84451232537623,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.829488911884008,0.84451232537623,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.672948278526977,0.84451232537623,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.495836679097876,0.84451232537623,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.40173730495764,0.84451232537623,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.498416718362851,0.84451232537623,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.618988065854076,0.84451232537623,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.854126138208782,0.84451232537623,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-1.14751419933297,0.84451232537623,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.947151814133272,0.84451232537623,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.932193416127926,0.84451232537623,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.807818278802405,0.84451232537623,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.937975014996523,0.84451232537623,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.724136965269585,0.84451232537623,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.502029090173054,0.84451232537623,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.400561166150789,0.782452156919223,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0441195676220273,0.825631800503054,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.00448799421804724,0.830387283396371,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0273454015824532,0.830924910180483,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.00980211857610331,0.830985863397882,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.435933780243215,0.830992776151666,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.713841277102495,0.830993560161059,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0474529900054258,0.830993649079784,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.293425913534636,0.83099365916454,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.112172735897016,0.830993660308307,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.34398676028997,0.830993660438027,2014-01-10,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.729534304371071,0.83099366045274,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.539791136294297,0.830993660454408,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.592550643910037,0.830993660454598,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.520721097075195,0.830993660454619,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.523978969463615,0.830993660454622,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.413852721204822,0.830993660454622,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.500016942430373,0.830993660454622,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.414996461610695,0.830993660454622,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.486757187049784,0.830993660454622,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.453528517565128,0.830993660454622,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.108327592843756,0.830993660454622,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.48731276318066,0.830993660454622,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0370618337772523,0.830993660454622,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0830974640356582,0.830993660454622,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.239135912321192,0.830993660454622,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.382235456021844,0.830993660454622,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.190610827895475,0.830993660454622,2014-01-27,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0147992522949097,0.830993660454622,2014-01-28,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0992015427372778,0.830993660454622,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0873346697362213,0.830993660454622,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.00489900250255186,0.830993660454622,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.228790856909374,0.830993660454622,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.141185199870756,0.830993660454622,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.00481745769373446,0.830993660454622,2014-02-03,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0423846710481665,0.830993660454622,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0223337805359235,0.830993660454622,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.228370511296947,0.830993660454622,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0741302127438219,0.830993660454622,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.247051450568685,0.830993660454622,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0496208102323909,0.830993660454622,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0958657011928362,0.830993660454622,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.10046645554929,0.830993660454622,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.268374376066671,0.830993660454622,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.158116872360776,0.830993660454622,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.195272812885582,0.830993660454622,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.185717786644508,0.830993660454622,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0424189520278858,0.830993660454622,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.12445639813594,0.830993660454622,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.151257133021116,0.830993660454622,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.121378233732124,0.830993660454622,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0298690818368079,0.830993660454622,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.352817083192638,0.830993660454622,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.109912173342441,0.830993660454622,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.250178697412063,0.830993660454622,2014-02-23,0.54466432877793,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.122414095394603,0.830993660454622,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0557170624803358,0.830993660454622,2014-02-25,0.180788068170033,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.17916463112454,0.830993660454622,2014-02-26,0.104253959230149,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.316046067722456,0.830993660454622,2014-02-27,0.278590611960534,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.554657240874068,0.830993660454622,2014-02-28,0.382714870190654,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.332050272612586,0.830993660454622,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.362515249849717,0.830993660454622,2014-03-02,0.155327163136013,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.611911440163536,0.830993660454622,2014-03-03,0.413161669969443,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0323520753684451,0.830993660454622,2014-03-04,0.219331825142003,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.537535058986638,0.830993660454622,2014-03-05,0.286368401892991,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.757078224335109,0.830993660454622,2014-03-06,0.480878545904607,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.611379659138867,0.830993660454622,2014-03-07,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.280083045563865,0.830993660454622,2014-03-08,0.252470011230035,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.470261695240313,0.830993660454622,2014-03-09,0.360222306854372,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.51389611166817,0.830993660454622,2014-03-10,0.373807850521107,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.526912842796577,0.830993660454622,2014-03-11,0.436873168647767,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.331604788982064,0.830993660454622,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.439281332263521,0.830993660454622,2014-03-13,0.792648220026782,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.33860069076435,0.830993660454622,2014-03-14,0.394852510066496,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.285026492068312,0.830993660454622,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.569262286020318,0.830993660454622,2014-03-16,1.05776360640314,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.687703596820934,0.830993660454622,2014-03-17,0.888047060288647,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.59202782303549,0.830993660454622,2014-03-18,0.270118646446605,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.00467124951687907,0.830993660454622,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.137176777211374,0.830993660454622,2014-03-20,0.077003310228049,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.57607173151898,0.830993660454622,2014-03-21,0.329861778777615,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.0778402261425274,0.830993660454622,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.355497635363646,0.830993660454622,2014-03-23,0.622165862716429,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.302512585352525,0.830993660454622,2014-03-24,0.869949619994481,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.305106953943076,0.830993660454622,2014-03-25,0.113124354210614,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.605621432465787,0.830993660454622,2014-03-26,0.378310275085728,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.181270062412957,0.830993660454622,2014-03-27,0.186034703986577,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.26062293166668,0.830993660454622,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.353078810447726,0.830993660454622,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.735610951172094,0.830993660454622,2014-03-30,0.137656652825982,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.586927392540758,0.830993660454622,2014-03-31,0.25160074579214,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.462334486916729,0.830993660454622,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.422605463154066,0.830993660454622,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.11302830083613,0.830993660454622,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.515752787989171,0.830993660454622,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.235412584101151,0.830993660454622,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.287447542933421,0.830993660454622,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0385744688710818,0.830993660454622,2014-04-07,0.172924372038793,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.592383083153959,0.830993660454622,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.00991986471573623,0.830993660454622,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.341127166238547,0.830993660454622,2014-04-10,0.317889754550435,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.151847577768599,0.830993660454622,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.591726261643143,0.830993660454622,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.907272440407584,0.830993660454622,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-1.77913928509226,0.830993660454622,2014-04-14,0.04990512932171,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-1.60768713541088,0.830993660454622,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-1.01231286018044,0.830993660454622,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.627494203529372,0.830993660454622,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.643109659648233,0.830993660454622,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0188398357031682,0.830993660454622,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.356300667646878,0.830993660454622,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-1.01486343676369,0.830993660454622,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.229502382059155,0.830993660454622,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",0.357714444135734,0.830993660454622,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.72627461063547,0.830993660454622,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",40
40,"propMissAct_0.22_autoCorr_0.2",-0.623544409121822,0.830993660454622,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",40
