"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.43_autoCorr_0.25",0.296925217003179,0.899778118928584,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.705212906596182,0.899778118928584,2014-03-30,0.137656652825982,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.556140456705164,0.899778118928584,2014-03-31,0.25160074579214,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.545528081445718,0.899778118928584,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.302478971139566,0.899778118928584,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.218345631583897,0.899778118928584,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.622123470126664,0.899778118928584,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.0677197318558395,0.899778118928584,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.129056274370601,0.899778118928584,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.196263929232173,0.899778118928584,2014-04-07,0.172924372038793,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.781208026576149,0.899778118928584,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.217742619761469,0.899778118928584,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.556362750349029,0.899778118928584,2014-04-10,0.317889754550435,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.38298324248406,0.899778118928584,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.831293925724271,0.899778118928584,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.20344201144011,0.899778118928584,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-2.15959875549141,0.899778118928584,2014-04-14,0.04990512932171,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-2.06511204494046,0.899778118928584,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.39153133254566,0.899778118928584,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.961418516795891,0.899778118928584,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.931506775861498,0.899778118928584,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.256909079071949,0.899778118928584,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.572868660406493,0.899778118928584,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.22398845918107,0.899778118928584,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.462066791705714,0.899778118928584,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.163000725206458,0.899778118928584,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.914031643011785,0.899778118928584,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.805293869066022,0.899778118928584,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.766693025464373,0.899778118928584,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.313946595558036,0.899778118928584,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.118130375994451,0.899778118928584,2014-04-28,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.957535601152828,0.899778118928584,2014-04-29,0.226434931726316,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.60735067467187,0.899778118928584,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.32329672265494,0.899778118928584,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.39013924965009,0.899778118928584,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.31008380533942,0.899778118928584,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.679241684661448,0.899778118928584,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.69592400090656,0.899778118928584,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.0697016655997867,0.899778118928584,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.452988149130157,0.899778118928584,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.230983910933281,0.899778118928584,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.64644223056502,0.899778118928584,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.447065319426133,0.899778118928584,2014-05-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0867437838495415,0.899778118928584,2014-05-11,0.138317097855192,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.12602808749283,0.899778118928584,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.87497155670747,0.899778118928584,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.611655004248911,0.899778118928584,2014-05-14,0.429489535854654,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-1.2233941629502,0.899778118928584,2014-05-15,0.493722451381539,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.400962476611612,0.899778118928584,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.496643819265166,0.899778118928584,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0213913131460108,0.899778118928584,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.428772272364422,0.899778118928584,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.71359906131521,0.899778118928584,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.742637885285679,0.899778118928584,2014-05-21,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.434057836799443,0.899778118928584,2014-05-22,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.098338802545917,0.899778118928584,2014-05-23,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.415515946736729,0.899778118928584,2014-05-24,0.103497685268309,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.473683563988933,0.899778118928584,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.478447112388856,0.899778118928584,2014-05-26,0.417418346860936,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.248747262419791,0.899778118928584,2014-05-27,1.11581339308693,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.730448298655677,0.899778118928584,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.79206852690929,0.899778118928584,2014-05-29,0.507730909306157,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.862990676262539,0.899778118928584,2014-05-30,1.18781117033902,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.932090022201609,0.899778118928584,2014-05-31,0.772809954663786,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.855007406845035,0.899778118928584,2014-06-01,1.18764489296552,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.267015355658988,0.899778118928584,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.422026864221953,0.899778118928584,2014-06-03,1.16980549327563,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.824332417122397,0.899778118928584,2014-06-04,1.18266040682942,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.986020796306862,0.899778118928584,2014-06-05,1.20816444734727,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.04532297656561,0.899778118928584,2014-06-06,0.945852116232506,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.08549168032483,0.899778118928584,2014-06-07,0.376197432868229,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.687527889933488,0.899778118928584,2014-06-08,0.850341015219431,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.24784587108951,0.899778118928584,2014-06-09,0.282962437045242,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.0044001414878,0.899778118928584,2014-06-10,0.802035993203057,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.18897869722531,0.899778118928584,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.680755148779456,0.899778118928584,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.553437009978991,0.899778118928584,2014-06-13,0.75412808907861,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.29763396629948,0.899778118928584,2014-06-14,0.838894721954777,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.29589421687749,0.899778118928584,2014-06-15,0.369733825226467,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.1303208335894,0.899778118928584,2014-06-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.665041973329823,0.899778118928584,2014-06-17,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.296674290329312,0.899778118928584,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.930488399896879,0.899778118928584,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.111096921215033,0.899778118928584,2014-06-20,0.167526499787316,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.97168597757816,0.899778118928584,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.821103143821289,0.899778118928584,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.717636863590403,0.899778118928584,2014-06-23,0.758514709976279,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.145989785161929,0.899778118928584,2014-06-24,0.142791227808714,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.079959115644245,0.899778118928584,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.497864850252007,0.899778118928584,2014-06-26,0.209952694204866,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.14433857777628,0.899778118928584,2014-06-27,0.719322754644846,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.06262081490288,0.899778118928584,2014-06-28,0.901438227613288,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.668580194144228,0.899778118928584,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.03425572267004,0.899778118928584,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.699259893772127,0.899778118928584,2014-07-01,0.606055516758469,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.456208395355495,0.899778118928584,2014-07-02,0.668573608658773,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.776007982038919,0.899778118928584,2014-07-03,0.632727112771693,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.18147893321445,0.899778118928584,2014-07-04,1.07883619033774,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.15311585912401,0.899778118928584,2014-07-05,1.01974434110056,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.17991522505495,0.899778118928584,2014-07-06,1.29877227040974,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.844575068983883,0.899778118928584,2014-07-07,1.21604548366778,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.329036833091613,0.899778118928584,2014-07-08,1.02161182031097,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.315663499095209,0.899778118928584,2014-07-09,0.647722437821502,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.03741241344279,0.899778118928584,2014-07-10,1.09571760259478,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.18344878991572,0.899778118928584,2014-07-11,0.9927408431005,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.936901695155672,0.899778118928584,2014-07-12,0.638855945438891,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.12329549709578,0.899778118928584,2014-07-13,1.49411895582706,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.978566074764925,0.899778118928584,2014-07-14,0.812607052241482,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.227207231358262,0.899778118928584,2014-07-15,1.28989840128984,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0347812496123142,0.899778118928584,2014-07-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.445893078791738,0.899778118928584,2014-07-17,0.986451152351381,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.691148895410196,0.899778118928584,2014-07-18,1.46008085005311,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.773444220862754,0.899778118928584,2014-07-19,0.97689151072877,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.00301282760835,0.899778118928584,2014-07-20,0.999687797661994,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.11922868764029,0.899778118928584,2014-07-21,1.13674641654526,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.22444987404464,0.899778118928584,2014-07-22,0.29100375585868,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.05903690722617,0.899778118928584,2014-07-23,1.52543524547416,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.17295212971633,0.899778118928584,2014-07-24,1.65779831576714,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.07817560420611,0.899778118928584,2014-07-25,1.2784852137775,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.986314370077342,0.899778118928584,2014-07-26,1.14746845472829,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.69571835611354,0.899778118928584,2014-07-27,0.335090650281592,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.0775022164029219,0.899778118928584,2014-07-28,1.0475063609206,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.197736207669198,0.899778118928584,2014-07-29,1.09297470758996,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.783250992895629,0.899778118928584,2014-07-30,1.32977152385806,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.629201398856322,0.899778118928584,2014-07-31,0.905954834307993,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.08583871593327,0.899778118928584,2014-08-01,1.78968371813064,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.18494056367714,0.899778118928584,2014-08-02,1.32920175690908,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.10490829628999,0.899778118928584,2014-08-03,1.27536210060764,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.06783968900597,0.899778118928584,2014-08-04,1.32878037808925,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.740305949459302,0.899778118928584,2014-08-05,1.49974638302947,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.10079791100857,0.899778118928584,2014-08-06,1.79290989532776,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.10884168713607,0.899778118928584,2014-08-07,1.90557483532202,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.07173008978309,0.899778118928584,2014-08-08,1.72888503816121,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.17301945461116,0.899778118928584,2014-08-09,1.72383823886564,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.15032315405724,0.899778118928584,2014-08-10,1.81652107201638,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.692632286299192,0.899778118928584,2014-08-11,1.0608251473328,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.791075822447257,0.899778118928584,2014-08-12,0.839952983638012,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.150917621411964,0.899778118928584,2014-08-13,1.12064157029889,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.622676718375661,0.899778118928584,2014-08-14,1.39541779754547,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",1.06441272497513,0.899778118928584,2014-08-15,1.54941359618198,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.076450361435466,0.899778118928584,2014-08-16,1.03015233708451,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.235523098636202,0.899778118928584,2014-08-17,0.943540688508399,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.452845177058721,0.899778118928584,2014-08-18,1.5305171487534,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.259020692552113,0.899778118928584,2014-08-19,0.653676522542432,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.170341811540926,0.899778118928584,2014-08-20,0.680158247437204,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.338681470975758,0.899778118928584,2014-08-21,1.23870074384051,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.675532386810426,0.899778118928584,2014-08-22,1.38864432822267,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.735707858438671,0.899778118928584,2014-08-23,1.07323365822486,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.777839551129486,0.899778118928584,2014-08-24,0.491640488587885,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.737596898286698,0.899778118928584,2014-08-25,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.656079964349717,0.899778118928584,2014-08-26,0.820858763420063,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.333553215061577,0.899778118928584,2014-08-27,1.04329095037858,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.788517196305208,0.899778118928584,2014-08-28,1.64507482801096,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0337383368815812,0.899778118928584,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",13
13,"propMissAct_0.43_autoCorr_0.25",0.341194722781405,0.899778118928584,2014-08-30,0.662282859621096,"MAR","dropNA_complete",13
