"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.45_autoCorr_0.75",0.18402925862221,0.92584513402835,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.103788097924573,0.93314409012291,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.107099921988678,0.934117655580935,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0964902441890506,0.934248014638205,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.406713606985914,0.934265478471809,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.687336695797462,0.93426781821243,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0271417989557025,0.934268131685207,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.402939235133758,0.934268173683582,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0698325561631939,0.93426817931043,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.296317959401361,0.934268180064303,2014-01-10,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.697505272670004,0.934268180165305,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.543883549594801,0.934268180178837,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.573959032599336,0.93426818018065,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.516555310800412,0.934268180180893,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.51928943154985,0.934268180180925,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.384597361713667,0.93426818018093,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.460078007214275,0.93426818018093,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.388724006273149,0.93426818018093,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.439375621596149,0.93426818018093,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.408246962039957,0.93426818018093,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.167478468015924,0.93426818018093,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.645638426328586,0.93426818018093,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.122155134236568,0.93426818018093,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0187469634791871,0.93426818018093,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.187298349939183,0.93426818018093,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.335188308824106,0.93426818018093,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.139322974009033,0.93426818018093,2014-01-27,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0385727594349382,0.93426818018093,2014-01-28,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.146228095876503,0.93426818018093,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.059898159795966,0.93426818018093,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0202103513816601,0.93426818018093,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.185741561441975,0.93426818018093,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.122680802417075,0.93426818018093,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.032071356511154,0.93426818018093,2014-02-03,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.063599887127361,0.93426818018093,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0393921876175478,0.93426818018093,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.185388783625163,0.93426818018093,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0902425415568102,0.93426818018093,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.266280255154847,0.93426818018093,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.00543134238031227,0.93426818018093,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0634485941408105,0.93426818018093,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.123668335503744,0.93426818018093,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.300544574908769,0.93426818018093,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.183693753074035,0.93426818018093,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.13956211969722,0.93426818018093,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.195216075208289,0.93426818018093,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.00375081846824897,0.93426818018093,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.132479123279344,0.93426818018093,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.13676353796767,0.93426818018093,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.122515895663184,0.93426818018093,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0644190258060054,0.93426818018093,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.307125167736245,0.93426818018093,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0812234008423666,0.93426818018093,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.237992388915256,0.93426818018093,2014-02-23,0.54466432877793,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0857295083918741,0.93426818018093,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.00356539143128533,0.93426818018093,2014-02-25,0.180788068170033,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.193560613048741,0.93426818018093,2014-02-26,0.104253959230149,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.336399942863314,0.93426818018093,2014-02-27,0.278590611960534,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.556117065258266,0.93426818018093,2014-02-28,0.382714870190654,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.37102909823301,0.93426818018093,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.355236434234941,0.93426818018093,2014-03-02,0.155327163136013,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.541578969775635,0.93426818018093,2014-03-03,0.413161669969443,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0901242412006521,0.93426818018093,2014-03-04,0.219331825142003,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.514102379145609,0.93426818018093,2014-03-05,0.286368401892991,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.694323575804364,0.93426818018093,2014-03-06,0.480878545904607,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.568052206198542,0.93426818018093,2014-03-07,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.230871340205564,0.93426818018093,2014-03-08,0.252470011230035,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.434021419889509,0.93426818018093,2014-03-09,0.360222306854372,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.470641890545304,0.93426818018093,2014-03-10,0.373807850521107,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.466536936438234,0.93426818018093,2014-03-11,0.436873168647767,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.24744004412191,0.93426818018093,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.392991615503218,0.93426818018093,2014-03-13,0.792648220026782,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.301180179659871,0.93426818018093,2014-03-14,0.394852510066496,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.224815664878695,0.93426818018093,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.480512645155248,0.93426818018093,2014-03-16,1.05776360640314,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.59780817727112,0.93426818018093,2014-03-17,0.888047060288647,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.52489151346984,0.93426818018093,2014-03-18,0.270118646446605,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.00947765870399861,0.93426818018093,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.128524547046667,0.93426818018093,2014-03-20,0.077003310228049,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.49687002089464,0.93426818018093,2014-03-21,0.329861778777615,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0509332300313397,0.93426818018093,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.308173721374745,0.93426818018093,2014-03-23,0.622165862716429,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.293236877340663,0.93426818018093,2014-03-24,0.869949619994481,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.307056144735154,0.93426818018093,2014-03-25,0.113124354210614,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.559264895150734,0.93426818018093,2014-03-26,0.378310275085728,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.219176210670236,0.93426818018093,2014-03-27,0.186034703986577,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.184651998416904,0.93426818018093,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.222567084609753,0.93426818018093,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.576930826469591,0.93426818018093,2014-03-30,0.137656652825982,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.452147173069288,0.93426818018093,2014-03-31,0.25160074579214,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.495299911033364,0.93426818018093,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.194563201160384,0.93426818018093,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.233151520069559,0.93426818018093,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.571140691725884,0.93426818018093,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0259066321934531,0.93426818018093,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0301011160964541,0.93426818018093,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.241422533665087,0.93426818018093,2014-04-07,0.172924372038793,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.746169761603259,0.93426818018093,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.284956055692975,0.93426818018093,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.571735829795212,0.93426818018093,2014-04-10,0.317889754550435,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.434950153305284,0.93426818018093,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.81392234561325,0.93426818018093,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.15382381146405,0.93426818018093,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.99593147158715,0.93426818018093,2014-04-14,0.04990512932171,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.95624097859632,0.93426818018093,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.35339664993257,0.93426818018093,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.970822317732471,0.93426818018093,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.922591483050672,0.93426818018093,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.333123648902704,0.93426818018093,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.586210339683011,0.93426818018093,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.12657640304838,0.93426818018093,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.501772204927685,0.93426818018093,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.0399343752174023,0.93426818018093,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.856630275214375,0.93426818018093,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.762688547953899,0.93426818018093,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.729638211044301,0.93426818018093,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.186453183387611,0.93426818018093,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.17036592498728,0.93426818018093,2014-04-28,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.905553801070627,0.93426818018093,2014-04-29,0.226434931726316,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.49986141657866,0.93426818018093,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.25516495974047,0.93426818018093,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.29118686180375,0.93426818018093,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.22359951925095,0.93426818018093,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.689667014916807,0.93426818018093,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.688557970508774,0.93426818018093,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.036046730036888,0.93426818018093,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.460234544385133,0.93426818018093,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.283419816017549,0.93426818018093,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.641088722000976,0.93426818018093,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.472127104061908,0.93426818018093,2014-05-10,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.153663410883261,0.93426818018093,2014-05-11,0.138317097855192,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.184208853860215,0.93426818018093,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.842981345543338,0.93426818018093,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.606388027805467,0.93426818018093,2014-05-14,0.429489535854654,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-1.13074387956122,0.93426818018093,2014-05-15,0.493722451381539,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.454922086485339,0.93426818018093,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.510115940946616,0.93426818018093,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.103532909316854,0.93426818018093,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.293294149931828,0.93426818018093,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.682204207675972,0.93426818018093,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.730923043600321,0.93426818018093,2014-05-21,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",-0.466026421731845,0.93426818018093,2014-05-22,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.00677428468366324,0.93426818018093,2014-05-23,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.27965678152844,0.93426818018093,2014-05-24,0.103497685268309,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.33434140544647,0.93426818018093,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.349172283414331,0.93426818018093,2014-05-26,0.417418346860936,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.163589303120318,0.93426818018093,2014-05-27,1.11581339308693,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.576890470341016,0.93426818018093,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.631627695413519,0.93426818018093,2014-05-29,0.507730909306157,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.696401895278948,0.93426818018093,2014-05-30,1.18781117033902,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.759844147733381,0.93426818018093,2014-05-31,0.772809954663786,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.698780681333507,0.93426818018093,2014-06-01,1.18764489296552,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.206591840464704,0.93426818018093,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.314608566852452,0.93426818018093,2014-06-03,1.16980549327563,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.670788590529604,0.93426818018093,2014-06-04,1.18266040682942,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.808447688170487,0.93426818018093,2014-06-05,1.20816444734727,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.866471581952839,0.93426818018093,2014-06-06,0.945852116232506,"MAR","dropNA_complete",36
36,"propMissAct_0.45_autoCorr_0.75",0.903831056498869,0.93426818018093,2014-06-07,0.376197432868229,"MAR","dropNA_complete",36
