"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.25_autoCorr_0.76",-0.721970868864708,0.815598768362038,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-0.979282430564165,0.815598768362038,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-1.26278840634005,0.815598768362038,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04658531149629,0.815598768362038,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04992729987473,0.815598768362038,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-0.903054129617372,0.815598768362038,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-1.05281815838448,0.815598768362038,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-0.819816475050283,0.815598768362038,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",45
45,"propMissAct_0.25_autoCorr_0.76",-0.585529507958474,0.815598768362038,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.210642687504606,0.739591197831373,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.291810746749773,0.798205419229477,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.231847392944111,0.807455944169818,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.240688484672558,0.808970143043208,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.241499745307944,0.809219388824458,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.265708623209253,0.809260453494987,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.540018892365543,0.809267220148549,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.170570607763577,0.809268335188071,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.54638902780616,0.809268518930032,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0688307914150465,0.809268549208,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.151729036213096,0.809268554197364,2014-01-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.547967051074524,0.809268555019537,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.405460115845812,0.809268555155019,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.429932864062606,0.809268555177345,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.376887206656207,0.809268555181024,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.379449038472398,0.80926855518163,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.242178756689504,0.80926855518173,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.313743737802214,0.809268555181746,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.246873219773958,0.809268555181749,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.291841168383008,0.80926855518175,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.261821768671158,0.80926855518175,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.304943364550623,0.80926855518175,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.794878590580095,0.80926855518175,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.266252242823047,0.80926855518175,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.123739711729224,0.80926855518175,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.044041500066791,0.80926855518175,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.189898932380007,0.80926855518175,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.00281332096145565,0.80926855518175,2014-01-27,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.177457758876375,0.80926855518175,2014-01-28,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.281477896235054,0.80926855518175,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0753535189813377,0.80926855518175,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.153281988008282,0.80926855518175,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0444438461401552,0.80926855518175,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0119213528787798,0.80926855518175,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.165365908405315,0.80926855518175,2014-02-03,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.194913348701888,0.80926855518175,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.170298943199193,0.80926855518175,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0441132350625317,0.80926855518175,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.219881916082307,0.80926855518175,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.392933383120757,0.80926855518175,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.145375513641191,0.80926855518175,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.072969007303709,0.80926855518175,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.25416522174033,0.80926855518175,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.42932065637422,0.80926855518175,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.313460097444763,0.80926855518175,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.00354879531060602,0.80926855518175,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.321217270343808,0.80926855518175,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.141782703244615,0.80926855518175,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.259464568758675,0.80926855518175,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.258723341011452,0.80926855518175,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.248199585972728,0.80926855518175,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.198638833206171,0.80926855518175,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.162717876092566,0.80926855518175,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.201228870554562,0.80926855518175,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.358347924752122,0.80926855518175,2014-02-23,0.54466432877793,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0520881108356777,0.80926855518175,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.13593043248225,0.80926855518175,2014-02-25,0.180788068170033,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.320670055117245,0.80926855518175,2014-02-26,0.104253959230149,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.461838088516303,0.80926855518175,2014-02-27,0.278590611960534,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.672833025458172,0.80926855518175,2014-02-28,0.382714870190654,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.499828619039064,0.80926855518175,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.474223920904048,0.80926855518175,2014-03-02,0.155327163136013,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.642858690001651,0.80926855518175,2014-03-03,0.413161669969443,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.228899318546786,0.80926855518175,2014-03-04,0.219331825142003,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.626236856108326,0.80926855518175,2014-03-05,0.286368401892991,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.794080668263617,0.80926855518175,2014-03-06,0.480878545904607,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.674700503042465,0.80926855518175,2014-03-07,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.34325810158524,0.80926855518175,2014-03-08,0.252470011230035,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.545017318318191,0.80926855518175,2014-03-09,0.360222306854372,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.579336747393583,0.80926855518175,2014-03-10,0.373807850521107,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.571563711481828,0.80926855518175,2014-03-11,0.436873168647767,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.351818551693822,0.80926855518175,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.502639599353937,0.80926855518175,2014-03-13,0.792648220026782,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.414686388790148,0.80926855518175,2014-03-14,0.394852510066496,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.334917278716013,0.80926855518175,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.57902762188169,0.80926855518175,2014-03-16,1.05776360640314,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.69362695095781,0.80926855518175,2014-03-17,0.888047060288647,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.627219787418493,0.80926855518175,2014-03-18,0.270118646446605,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.140370118711991,0.80926855518175,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.251936714333439,0.80926855518175,2014-03-20,0.077003310228049,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.59713725759752,0.80926855518175,2014-03-21,0.329861778777615,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.171960719629416,0.80926855518175,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.419362992192669,0.80926855518175,2014-03-23,0.622165862716429,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.413078950613136,0.80926855518175,2014-03-24,0.869949619994481,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.429071032404563,0.80926855518175,2014-03-25,0.113124354210614,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.665432285197767,0.80926855518175,2014-03-26,0.378310275085728,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.350905917863763,0.80926855518175,2014-03-27,0.186034703986577,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.292135673463746,0.80926855518175,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.317303249326881,0.80926855518175,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.658104865878693,0.80926855518175,2014-03-30,0.137656652825982,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.541161973940133,0.80926855518175,2014-03-31,0.25160074579214,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.364214475058837,0.80926855518175,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.268501130647305,0.80926855518175,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.126638451491076,0.80926855518175,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.443390126092336,0.80926855518175,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0453315346252009,0.80926855518175,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.101042777833209,0.80926855518175,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.152873124234158,0.80926855518175,2014-04-07,0.172924372038793,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.636343057743675,0.80926855518175,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.211325259963049,0.80926855518175,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.482387140007437,0.80926855518175,2014-04-10,0.317889754550435,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.3599611731619,0.80926855518175,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.717680989706816,0.80926855518175,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.05583675226792,0.80926855518175,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.87386657600126,0.80926855518175,2014-04-14,0.04990512932171,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.86389001101237,0.80926855518175,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.2719742056803,0.80926855518175,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.897866616136653,0.80926855518175,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.836643893379739,0.80926855518175,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.267093204356034,0.80926855518175,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.496406688212575,0.80926855518175,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.999596200920576,0.80926855518175,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.42301542439008,0.80926855518175,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0974219778656895,0.80926855518175,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.73936417059511,0.80926855518175,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.649307375219001,0.80926855518175,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.617823331507523,0.80926855518175,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.248666471730404,0.80926855518175,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0823756244842104,0.80926855518175,2014-04-28,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.793854488016569,0.80926855518175,2014-04-29,0.226434931726316,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.38561567208969,0.80926855518175,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.15151114472872,0.80926855518175,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.1715013068042,0.80926855518175,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.10776318502891,0.80926855518175,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.603321364725112,0.80926855518175,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.59186877967118,0.80926855518175,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0276772806049536,0.80926855518175,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.360641860441543,0.80926855518175,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.201167075261391,0.80926855518175,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.54320288534429,0.80926855518175,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.383428075274563,0.80926855518175,2014-05-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0733340764517511,0.80926855518175,2014-05-11,0.138317097855192,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.100344906182451,0.80926855518175,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.739731306693078,0.80926855518175,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.506826710387246,0.80926855518175,2014-05-14,0.429489535854654,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-1.0067245477692,0.80926855518175,2014-05-15,0.493722451381539,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.382078565664241,0.80926855518175,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.416603865139096,0.80926855518175,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0295133585667385,0.80926855518175,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.356202793014664,0.80926855518175,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.571303676822645,0.80926855518175,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.633825659207232,0.80926855518175,2014-05-21,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",-0.381018097702226,0.80926855518175,2014-05-22,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.0808298619208753,0.80926855518175,2014-05-23,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.41_autoCorr_0.73",0.341666945731827,0.80926855518175,2014-05-24,0.103497685268309,"MAR","dropNA_complete",45
