"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.2_autoCorr_0.46",-0.110651541056562,0.829305004303686,2014-09-30,0.629311225105555,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.230208809307149,0.829305004303686,2014-10-01,0.193871068373812,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0136414507031759,0.829305004303686,2014-10-02,0.264399607033416,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.795761032936145,0.829305004303686,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.11729491058627,0.829305004303686,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.779558969438876,0.829305004303686,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.508805333221699,0.829305004303686,2014-10-06,0.196193260766238,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.385210762355427,0.829305004303686,2014-10-07,0.311686571227853,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.449689545577522,0.829305004303686,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.175212827354788,0.829305004303686,2014-10-09,0.32689135191433,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.175369450835941,0.829305004303686,2014-10-10,0.571163635932692,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.203610119890049,0.829305004303686,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.101301580293543,0.829305004303686,2014-10-12,0.793988333120126,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.060962819331248,0.829305004303686,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.444976243150893,0.829305004303686,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.549395032148276,0.829305004303686,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.558082353054583,0.829305004303686,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.66650519158197,0.829305004303686,2014-10-17,0.289532449502989,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.546396040389558,0.829305004303686,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.164505607096354,0.829305004303686,2014-10-19,0.297200132351805,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.502754315539258,0.829305004303686,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.29343847945101,0.829305004303686,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.114277255134403,0.829305004303686,2014-10-22,0.146577427607078,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0655655001334742,0.829305004303686,2014-10-23,0.374640643082368,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.160275869612521,0.829305004303686,2014-10-24,0.18469924858716,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0387421420504483,0.829305004303686,2014-10-25,0.526993443382285,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0664752067633188,0.829305004303686,2014-10-26,0.61038094943701,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.260024045914625,0.829305004303686,2014-10-27,-0.265654038357,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.496990215714432,0.829305004303686,2014-10-28,0.667371444518002,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.829180069575424,0.829305004303686,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.69046398330842,0.829305004303686,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.794084337547738,0.829305004303686,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.507677558083088,0.829305004303686,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.288316995246946,0.829305004303686,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.253137153043164,0.829305004303686,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.557228619573915,0.829305004303686,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.532991181644601,0.829305004303686,2014-11-05,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.563697448939902,0.829305004303686,2014-11-06,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.651766633235977,0.829305004303686,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.864442169321641,0.829305004303686,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.915680907499679,0.829305004303686,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.720206061248272,0.829305004303686,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.897946779869213,0.829305004303686,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.829495460155152,0.829305004303686,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.775289832086842,0.829305004303686,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.776119325930966,0.829305004303686,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.655521052916492,0.829305004303686,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.671381803839833,0.829305004303686,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.661972190841468,0.829305004303686,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.515264158548207,0.829305004303686,2014-11-18,0.297122189185173,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.348766120620595,0.829305004303686,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.334168103649414,0.829305004303686,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.164078695252637,0.829305004303686,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.516607960225695,0.829305004303686,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.643506205424457,0.829305004303686,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.40887587236619,0.829305004303686,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-2.00724987067491,0.829305004303686,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.54887410718142,0.829305004303686,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.47475285459764,0.829305004303686,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.26484454678269,0.829305004303686,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.986863720618651,0.829305004303686,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.94539622217081,0.829305004303686,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.928114052432801,0.829305004303686,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.851565810569023,0.829305004303686,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.635827407012572,0.829305004303686,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.73749218170363,0.829305004303686,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.724058309815041,0.829305004303686,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.555539941588814,0.829305004303686,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.513015536147279,0.829305004303686,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.549115004105226,0.829305004303686,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.730051495672105,0.829305004303686,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.548937999928019,0.829305004303686,2014-12-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.48791967147958,0.829305004303686,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.461563989170127,0.829305004303686,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.447853945326143,0.829305004303686,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.459245994384252,0.829305004303686,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.679280346637086,0.829305004303686,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.982060599157643,0.829305004303686,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.18721215711937,0.829305004303686,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.977964595595785,0.829305004303686,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.800281891819634,0.829305004303686,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.612186968848909,0.829305004303686,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.5164636511264,0.829305004303686,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.62163626650041,0.829305004303686,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.769720362669699,0.829305004303686,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.04137187074614,0.829305004303686,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.31853668005587,0.829305004303686,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.0920851032676,0.829305004303686,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.10723613313806,0.829305004303686,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.945827393610963,0.829305004303686,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.1082620551616,0.829305004303686,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.862865620560643,0.829305004303686,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.620690631543603,0.829305004303686,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.471421285317628,0.84304968623584,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.00710683858529657,0.854740218681896,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.010463053558313,0.856846764396706,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0654658886154048,0.857228877125295,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0433023358348005,0.85729827221576,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.337173208784678,0.857310877701937,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.587809118860974,0.857313167554143,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0197265068279895,0.857313583520677,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.330121615545062,0.857313659083799,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.0375816709584753,0.857313672810352,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.249026651603401,0.857313675303873,2014-01-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.600120833605294,0.857313675756839,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.426031474048689,0.857313675839123,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.474787872190201,0.85731367585407,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.408866444071902,0.857313675856786,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.411850868050296,0.857313675857279,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.312130048656936,0.857313675857368,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.391012042762691,0.857313675857385,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.313086864923603,0.857313675857388,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.379134023893912,0.857313675857388,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.348771653308984,0.857313675857388,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.163198568202684,0.857313675857388,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.505951669545575,0.857313675857388,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0974637462270056,0.857313675857388,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.0115156979887786,0.857313675857388,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.153450793750412,0.857313675857388,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.2838086853897,0.857313675857388,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.109183886157479,0.857313675857388,2014-01-27,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0510826538911781,0.857313675857388,2014-01-28,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.155224976020841,0.857313675857388,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.0143181972759205,0.857313675857388,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0609236345771487,0.857313675857388,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.143764192037452,0.857313675857388,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.0631688365659599,0.857313675857388,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0697226212523189,0.857313675857388,2014-02-03,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.10415464459159,0.857313675857388,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0859893267156015,0.857313675857388,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.143378926571435,0.857313675857388,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.133250846704576,0.857313675857388,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.290851938228449,0.857313675857388,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0192797892078222,0.857313675857388,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.0222410564158796,0.857313675857388,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.157063582446934,0.857313675857388,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.309924642695732,0.857313675857388,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.209567979496303,0.857313675857388,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.113562437104188,0.857313675857388,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.235200222348196,0.857313675857388,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0261027458761484,0.857313675857388,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.179377035880396,0.857313675857388,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.204464701276829,0.857313675857388,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.176767977021563,0.857313675857388,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.0923579468060566,0.857313675857388,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.256942447953057,0.857313675857388,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.167169513997156,0.857313675857388,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",0.294607119679615,0.857313675857388,2014-02-23,0.54466432877793,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.51",-0.046573841500294,0.857313675857388,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",146
