"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.25_autoCorr_0.23",-1.63889265523584,0.801589245580136,2014-04-14,0.04990512932171,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-1.48218741197781,0.801589245580136,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.918725266712994,0.801589245580136,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.554826428883521,0.801589245580136,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.566947301264272,0.801589245580136,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0220923579390767,0.801589245580136,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.293603513275848,0.801589245580136,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.911619482402101,0.801589245580136,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.175425490954471,0.801589245580136,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.378122141405017,0.801589245580136,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.639422933789775,0.801589245580136,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.54261727059742,0.801589245580136,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.507736347850428,0.801589245580136,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.484617826554547,0.801589245580136,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0714573914216207,0.801589245580136,2014-04-28,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.65852767962272,0.801589245580136,2014-04-29,0.226434931726316,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-1.18007141644918,0.801589245580136,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.925965579682324,0.801589245580136,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-1.02307452798486,0.801589245580136,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.949078053401657,0.801589245580136,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.368299945558018,0.801589245580136,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.410015423945932,0.801589245580136,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.287060338110084,0.801589245580136,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.225659859500358,0.801589245580136,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.00208796532152846,0.801589245580136,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.374133488082799,0.801589245580136,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.190947688346321,0.801589245580136,2014-05-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.117422705358224,0.801589245580136,2014-05-11,0.138317097855192,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.07657600959243,0.801589245580136,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.569867333566162,0.801589245580136,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.351206393163954,0.801589245580136,2014-05-14,0.429489535854654,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.902988882925456,0.801589245580136,2014-05-15,0.493722451381539,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.110746183526144,0.801589245580136,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.243468674656217,0.801589245580136,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.18655852076399,0.801589245580136,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.573620836297892,0.801589245580136,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.463176452416409,0.801589245580136,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.448128607436859,0.801589245580136,2014-05-21,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.170476891019475,0.801589245580136,2014-05-22,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.281261963430039,0.801589245580136,2014-05-23,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.565600600512475,0.801589245580136,2014-05-24,0.103497685268309,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.609714723230583,0.801589245580136,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.595409596863887,0.801589245580136,2014-05-26,0.417418346860936,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.368655394854674,0.801589245580136,2014-05-27,1.11581339308693,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.802438216200835,0.801589245580136,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.854697569898848,0.801589245580136,2014-05-29,0.507730909306157,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.911775261116584,0.801589245580136,2014-05-30,1.18781117033902,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.966809898180122,0.801589245580136,2014-05-31,0.772809954663786,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.888613912751824,0.801589245580136,2014-06-01,1.18764489296552,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.337807292470301,0.801589245580136,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.520639431369556,0.801589245580136,2014-06-03,1.16980549327563,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.863885667940178,0.801589245580136,2014-06-04,1.18266040682942,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.01134183418466,0.801589245580136,2014-06-05,1.20816444734727,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.05238301030969,0.801589245580136,2014-06-06,0.945852116232506,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.08354601864673,0.801589245580136,2014-06-07,0.376197432868229,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.701881832851525,0.801589245580136,2014-06-08,0.850341015219431,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.21289199441104,0.801589245580136,2014-06-09,0.282962437045242,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.991867313439176,0.801589245580136,2014-06-10,0.802035993203057,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.230316009362037,0.801589245580136,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.70873295995541,0.801589245580136,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.574007809537373,0.801589245580136,2014-06-13,0.75412808907861,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.24490866363055,0.801589245580136,2014-06-14,0.838894721954777,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.24824155725733,0.801589245580136,2014-06-15,0.369733825226467,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.0980124612761,0.801589245580136,2014-06-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.714668972218605,0.801589245580136,2014-06-17,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.406704119872524,0.801589245580136,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.963328199479053,0.801589245580136,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.175100706921699,0.801589245580136,2014-06-20,0.167526499787316,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.974747613875199,0.801589245580136,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.820162271527827,0.801589245580136,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.732331127239904,0.801589245580136,2014-06-23,0.758514709976279,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0114550591591547,0.801589245580136,2014-06-24,0.142791227808714,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.191277797951704,0.801589245580136,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.53740889696683,0.801589245580136,2014-06-26,0.209952694204866,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.12063433177656,0.801589245580136,2014-06-27,0.719322754644846,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.05993160626361,0.801589245580136,2014-06-28,0.901438227613288,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.699465962736681,0.801589245580136,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.03555029384774,0.801589245580136,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.740690197229305,0.801589245580136,2014-07-01,0.606055516758469,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.489661737872667,0.801589245580136,2014-07-02,0.668573608658773,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.777918990173439,0.801589245580136,2014-07-03,0.632727112771693,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.16004915713349,0.801589245580136,2014-07-04,1.07883619033774,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.13576213850426,0.801589245580136,2014-07-05,1.01974434110056,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.14447043480305,0.801589245580136,2014-07-06,1.29877227040974,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.853467565689112,0.801589245580136,2014-07-07,1.21604548366778,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.381395793653317,0.801589245580136,2014-07-08,1.02161182031097,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.366730211363903,0.801589245580136,2014-07-09,0.647722437821502,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.02963917496905,0.801589245580136,2014-07-10,1.09571760259478,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.15018459366094,0.801589245580136,2014-07-11,0.9927408431005,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.92397442705619,0.801589245580136,2014-07-12,0.638855945438891,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.09858042705392,0.801589245580136,2014-07-13,1.49411895582706,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.97225112402751,0.801589245580136,2014-07-14,0.812607052241482,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.292320451457011,0.801589245580136,2014-07-15,1.28989840128984,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.143780821923694,0.801589245580136,2014-07-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.572892931748293,0.801589245580136,2014-07-17,0.986451152351381,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.767421212332748,0.801589245580136,2014-07-18,1.46008085005311,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.814219723663797,0.801589245580136,2014-07-19,0.97689151072877,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.00188550123244,0.801589245580136,2014-07-20,0.999687797661994,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.09002585951289,0.801589245580136,2014-07-21,1.13674641654526,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.16873387612689,0.801589245580136,2014-07-22,0.29100375585868,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.00594202583113,0.801589245580136,2014-07-23,1.52543524547416,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.1099884878049,0.801589245580136,2014-07-24,1.65779831576714,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.02120576090747,0.801589245580136,2014-07-25,1.2784852137775,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.935153958330729,0.801589245580136,2014-07-26,1.14746845472829,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.690894845822626,0.801589245580136,2014-07-27,0.335090650281592,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.227799617228677,0.801589245580136,2014-07-28,1.0475063609206,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.290490344214135,0.801589245580136,2014-07-29,1.09297470758996,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.798229518356006,0.801589245580136,2014-07-30,1.32977152385806,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.64724398977475,0.801589245580136,2014-07-31,0.905954834307993,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.05147025684051,0.801589245580136,2014-08-01,1.78968371813064,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.12652196851063,0.801589245580136,2014-08-02,1.32920175690908,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.05675227315565,0.801589245580136,2014-08-03,1.27536210060764,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.02713101447244,0.801589245580136,2014-08-04,1.32878037808925,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.725319533491056,0.801589245580136,2014-08-05,1.49974638302947,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.05800491291225,0.801589245580136,2014-08-06,1.79290989532776,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.04993247832117,0.801589245580136,2014-08-07,1.90557483532202,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.02308419511087,0.801589245580136,2014-08-08,1.72888503816121,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.11005155498023,0.801589245580136,2014-08-09,1.72383823886564,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.08035944015062,0.801589245580136,2014-08-10,1.81652107201638,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.662709340115003,0.801589245580136,2014-08-11,1.0608251473328,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.503753315547407,0.801589245580136,2014-08-12,0.839952983638012,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.310366033504478,0.801589245580136,2014-08-13,1.12064157029889,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.643376393002136,0.801589245580136,2014-08-14,1.39541779754547,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",1.01881769780328,0.801589245580136,2014-08-15,1.54941359618198,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0374000949131923,0.801589245580136,2014-08-16,1.03015233708451,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.366224073783028,0.801589245580136,2014-08-17,0.943540688508399,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.531350581835952,0.801589245580136,2014-08-18,1.5305171487534,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.330318222920287,0.801589245580136,2014-08-19,0.653676522542432,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.232736864847186,0.801589245580136,2014-08-20,0.680158247437204,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.398817369247278,0.801589245580136,2014-08-21,1.23870074384051,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.667112267700342,0.801589245580136,2014-08-22,1.38864432822267,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.723482159239765,0.801589245580136,2014-08-23,1.07323365822486,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.757986766500335,0.801589245580136,2014-08-24,0.491640488587885,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.730124931042633,0.801589245580136,2014-08-25,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.67015948144962,0.801589245580136,2014-08-26,0.820858763420063,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.358782539679008,0.801589245580136,2014-08-27,1.04329095037858,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.765473262700485,0.801589245580136,2014-08-28,1.64507482801096,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.000226878840960604,0.801589245580136,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.365940787877302,0.801589245580136,2014-08-30,0.662282859621096,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.411527435960019,0.801589245580136,2014-08-31,1.78735484606901,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.260542788838502,0.801589245580136,2014-09-01,1.0811216351075,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0354745301085837,0.801589245580136,2014-09-02,1.09479719673828,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.305893691712777,0.801589245580136,2014-09-03,1.46108892548039,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.465234337362511,0.801589245580136,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.255173894270231,0.801589245580136,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0637777697119558,0.801589245580136,2014-09-06,1.62266337391093,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0663300144209967,0.801589245580136,2014-09-07,1.53853757578503,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.220637893858067,0.801589245580136,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.169497960889509,0.801589245580136,2014-09-09,0.892335320017585,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.111134499388757,0.801589245580136,2014-09-10,0.837728442338992,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0506726627489723,0.801589245580136,2014-09-11,0.499572793954875,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.167103804468239,0.801589245580136,2014-09-12,0.490933530822158,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0648380878712436,0.801589245580136,2014-09-13,0.854930739982858,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.139592481055547,0.801589245580136,2014-09-14,0.642315158625167,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.254024366375024,0.801589245580136,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.135155316076414,0.801589245580136,2014-09-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0213832244718417,0.801589245580136,2014-09-17,1.34550979916102,"MAR","dropNA_complete",31
