"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.56_autoCorr_0.78",0.157341352619343,0.841702741396219,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0907224887868418,0.841702741396219,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.347153397583492,0.841702741396219,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.106862253929163,0.841702741396219,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.292857797544646,0.841702741396219,2014-02-23,0.54466432877793,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0863703573125509,0.841702741396219,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0115099520721498,0.841702741396219,2014-02-25,0.180788068170033,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.241968613685496,0.841702741396219,2014-02-26,0.104253959230149,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.410907271280117,0.841702741396219,2014-02-27,0.278590611960534,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.669131626430256,0.841702741396219,2014-02-28,0.382714870190654,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.452867411887058,0.841702741396219,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.43152545365909,0.841702741396219,2014-03-02,0.155327163136013,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.647778789797313,0.841702741396219,2014-03-03,0.413161669969443,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.122418420241855,0.841702741396219,2014-03-04,0.219331825142003,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.61808835725422,0.841702741396219,2014-03-05,0.286368401892991,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.828503091143067,0.841702741396219,2014-03-06,0.480878545904607,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.680602176617246,0.841702741396219,2014-03-07,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.282290093951317,0.841702741396219,2014-03-08,0.252470011230035,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.52282211610011,0.841702741396219,2014-03-09,0.360222306854372,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.565634857510087,0.841702741396219,2014-03-10,0.373807850521107,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.559789682218787,0.841702741396219,2014-03-11,0.436873168647767,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.299804026003851,0.841702741396219,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.473808351265948,0.841702741396219,2014-03-13,0.792648220026782,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.365963108831829,0.841702741396219,2014-03-14,0.394852510066496,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.274500171721531,0.841702741396219,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.574627484054075,0.841702741396219,2014-03-16,1.05776360640314,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.713002303509349,0.841702741396219,2014-03-17,0.888047060288647,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.628269598931761,0.841702741396219,2014-03-18,0.270118646446605,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0246844686042834,0.841702741396219,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.163861370348187,0.841702741396219,2014-03-20,0.077003310228049,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.594491540823432,0.841702741396219,2014-03-21,0.329861778777615,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0712154081577681,0.841702741396219,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.373638943631477,0.841702741396219,2014-03-23,0.622165862716429,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.358231871716895,0.841702741396219,2014-03-24,0.869949619994481,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.375198207218149,0.841702741396219,2014-03-25,0.113124354210614,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.670053729812776,0.841702741396219,2014-03-26,0.378310275085728,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.273575591390514,0.841702741396219,2014-03-27,0.186034703986577,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.226175101506586,0.841702741396219,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.2677395438026,0.841702741396219,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.68434305106472,0.841702741396219,2014-03-30,0.137656652825982,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.53845933658619,0.841702741396219,2014-03-31,0.25160074579214,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.573847389423579,0.841702741396219,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.228989771095308,0.841702741396219,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.269529859956362,0.841702741396219,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.664670685466336,0.841702741396219,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.033170596184518,0.841702741396219,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0331663879338371,0.841702741396219,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.284124407217581,0.841702741396219,2014-04-07,0.172924372038793,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.877002289740768,0.841702741396219,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.339723133167341,0.841702741396219,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.675608744176069,0.841702741396219,2014-04-10,0.317889754550435,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.517229599904508,0.841702741396219,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.960965591082187,0.841702741396219,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.363567744355,0.841702741396219,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-2.35575346595306,0.841702741396219,2014-04-14,0.04990512932171,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-2.31660444796894,0.841702741396219,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.60464204996335,0.841702741396219,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.15322773308183,0.841702741396219,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.09257214917157,0.841702741396219,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.398867128012181,0.841702741396219,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.692651908921658,0.841702741396219,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.32353146311777,0.841702741396219,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.595465631740824,0.841702741396219,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0412421338174806,0.841702741396219,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.00600805736414,0.841702741396219,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.895643755329486,0.841702741396219,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.85686882963097,0.841702741396219,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.216248547997087,0.841702741396219,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.200011918548466,0.841702741396219,2014-04-28,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.06550661462195,0.841702741396219,2014-04-29,0.226434931726316,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.76957931274075,0.841702741396219,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.48223177058417,0.841702741396219,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.52067611228455,0.841702741396219,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.4415542658843,0.841702741396219,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.816255928085384,0.841702741396219,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.812184708705302,0.841702741396219,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0471972613744751,0.841702741396219,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.540656985787867,0.841702741396219,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.335604055935514,0.841702741396219,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.755575127083227,0.841702741396219,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.557662262911983,0.841702741396219,2014-05-10,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.182246773484868,0.841702741396219,2014-05-11,0.138317097855192,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.217526840260175,0.841702741396219,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.993557301785042,0.841702741396219,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.713979366014982,0.841702741396219,2014-05-14,0.429489535854654,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-1.32926234058403,0.841702741396219,2014-05-15,0.493722451381539,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.541484697459003,0.841702741396219,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.601428328688689,0.841702741396219,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.124481498977054,0.841702741396219,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.343129663261864,0.841702741396219,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.800863525295365,0.841702741396219,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.862313961330294,0.841702741396219,2014-05-21,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.551411257853016,0.841702741396219,2014-05-22,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.00633431218232023,0.841702741396219,2014-05-23,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.326718581524065,0.841702741396219,2014-05-24,0.103497685268309,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.39175343667109,0.841702741396219,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.411088149025339,0.841702741396219,2014-05-26,0.417418346860936,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.195356058984857,0.841702741396219,2014-05-27,1.11581339308693,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.68040004886384,0.841702741396219,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.744974087023602,0.841702741396219,2014-05-29,0.507730909306157,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.821696575401142,0.841702741396219,2014-05-30,1.18781117033902,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.896897578649269,0.841702741396219,2014-05-31,0.772809954663786,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.826145579469638,0.841702741396219,2014-06-01,1.18764489296552,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.250730976881565,0.841702741396219,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.373011064564821,0.841702741396219,2014-06-03,1.16980549327563,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.792994067491629,0.841702741396219,2014-06-04,1.18266040682942,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.9543565259932,0.841702741396219,2014-06-05,1.20816444734727,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.02373516283523,0.841702741396219,2014-06-06,0.945852116232506,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.06809950191841,0.841702741396219,2014-06-07,0.376197432868229,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.685581824643141,0.841702741396219,2014-06-08,0.850341015219431,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.24476037664426,0.841702741396219,2014-06-09,0.282962437045242,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.00102951269478,0.841702741396219,2014-06-10,0.802035993203057,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.201250747000582,0.841702741396219,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.668637190105081,0.841702741396219,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.556128697776317,0.841702741396219,2014-06-13,0.75412808907861,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.30491608794501,0.841702741396219,2014-06-14,0.838894721954777,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.29933359510396,0.841702741396219,2014-06-15,0.369733825226467,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.13349186599382,0.841702741396219,2014-06-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.637110927190501,0.841702741396219,2014-06-17,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.24761139831449,0.841702741396219,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.896879319881201,0.841702741396219,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.111164241340179,0.841702741396219,2014-06-20,0.167526499787316,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.958440330252358,0.841702741396219,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.821653330899275,0.841702741396219,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.713291955656727,0.841702741396219,2014-06-23,0.758514709976279,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.182855420210529,0.841702741396219,2014-06-24,0.142791227808714,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.04523955811273,0.841702741396219,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.489659007947499,0.841702741396219,2014-06-26,0.209952694204866,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.13978964241396,0.841702741396219,2014-06-27,0.719322754644846,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.04743002522369,0.841702741396219,2014-06-28,0.901438227613288,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.655051099865927,0.841702741396219,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.01795950741902,0.841702741396219,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.675313500471196,0.841702741396219,2014-07-01,0.606055516758469,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.455715221655979,0.841702741396219,2014-07-02,0.668573608658773,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.777522777529878,0.841702741396219,2014-07-03,0.632727112771693,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.17252089888153,0.841702741396219,2014-07-04,1.07883619033774,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.14298011177965,0.841702741396219,2014-07-05,1.01974434110056,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.18202540823845,0.841702741396219,2014-07-06,1.29877227040974,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.835774534895949,0.841702741396219,2014-07-07,1.21604548366778,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.322770743749871,0.841702741396219,2014-07-08,1.02161182031097,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.311355036226415,0.841702741396219,2014-07-09,0.647722437821502,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.02798214049898,0.841702741396219,2014-07-10,1.09571760259478,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.18360380483597,0.841702741396219,2014-07-11,0.9927408431005,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.938620702610568,0.841702741396219,2014-07-12,0.638855945438891,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.12102744646349,0.841702741396219,2014-07-13,1.49411895582706,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.972164035956486,0.841702741396219,2014-07-14,0.812607052241482,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.218182487861837,0.841702741396219,2014-07-15,1.28989840128984,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",-0.113946529102955,0.841702741396219,2014-07-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.372992495530127,0.841702741396219,2014-07-17,0.986451152351381,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.640536279605061,0.841702741396219,2014-07-18,1.46008085005311,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.744754932222088,0.841702741396219,2014-07-19,0.97689151072877,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.990823229397764,0.841702741396219,2014-07-20,0.999687797661994,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.12075740316362,0.841702741396219,2014-07-21,1.13674641654526,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.23925422191781,0.841702741396219,2014-07-22,0.29100375585868,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.08350898796319,0.841702741396219,2014-07-23,1.52543524547416,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.19707079134706,0.841702741396219,2014-07-24,1.65779831576714,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.10432158385159,0.841702741396219,2014-07-25,1.2784852137775,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.01442530817434,0.841702741396219,2014-07-26,1.14746845472829,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.70818575623241,0.841702741396219,2014-07-27,0.335090650281592,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.0124817007822121,0.841702741396219,2014-07-28,1.0475063609206,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.169188359710808,0.841702741396219,2014-07-29,1.09297470758996,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.774036065592529,0.841702741396219,2014-07-30,1.32977152385806,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",0.628502966832349,0.841702741396219,2014-07-31,0.905954834307993,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.09377128800567,0.841702741396219,2014-08-01,1.78968371813064,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.20465654096247,0.841702741396219,2014-08-02,1.32920175690908,"MAR","dropNA_simple",3
3,"propMissAct_0.56_autoCorr_0.78",1.12226969922283,0.841702741396219,2014-08-03,1.27536210060764,"MAR","dropNA_simple",3
