"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.62_autoCorr_0.75",-0.443010899692084,0.757138299316793,2014-10-07,0.311686571227853,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.544787834402767,0.757138299316793,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.218979803506923,0.757138299316793,2014-10-09,0.32689135191433,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.25031371767555,0.757138299316793,2014-10-10,0.571163635932692,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.281890502404541,0.757138299316793,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",0.077290608352951,0.757138299316793,2014-10-12,0.793988333120126,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.119677604453963,0.757138299316793,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.566889823822421,0.757138299316793,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.626745388664323,0.757138299316793,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.630826435667385,0.757138299316793,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.758193749427001,0.757138299316793,2014-10-17,0.289532449502989,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.634151239374673,0.757138299316793,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.210984648726688,0.757138299316793,2014-10-19,0.297200132351805,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.624103363021828,0.757138299316793,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.372567189598345,0.757138299316793,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.173451838368999,0.757138299316793,2014-10-22,0.146577427607078,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.117025775409629,0.757138299316793,2014-10-23,0.374640643082368,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.245833245597483,0.757138299316793,2014-10-24,0.18469924858716,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0128260607001852,0.757138299316793,2014-10-25,0.526993443382285,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",0.00606243074522613,0.757138299316793,2014-10-26,0.61038094943701,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.375489973589827,0.757138299316793,2014-10-27,-0.265654038357,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.587911508990591,0.757138299316793,2014-10-28,0.667371444518002,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.945269650209276,0.757138299316793,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.809031282718212,0.757138299316793,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.937064822057261,0.757138299316793,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.589403649197524,0.757138299316793,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.366350363277069,0.757138299316793,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.326211654196794,0.757138299316793,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.692774657017192,0.757138299316793,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.658278973493711,0.757138299316793,2014-11-05,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.678349286653741,0.757138299316793,2014-11-06,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.755388177488407,0.757138299316793,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.99846390630637,0.757138299316793,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.05855824597603,0.757138299316793,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.836269660880129,0.757138299316793,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.03913421523184,0.757138299316793,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.943610873887291,0.757138299316793,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.886051073667609,0.757138299316793,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.899791625701178,0.757138299316793,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.766615037593284,0.757138299316793,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.80667428893926,0.757138299316793,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.792878404800979,0.757138299316793,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.636760636349165,0.757138299316793,2014-11-18,0.297122189185173,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.497987393661757,0.757138299316793,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.443074957436959,0.757138299316793,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.264860347395377,0.757138299316793,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.64346637563595,0.757138299316793,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.775226902245666,0.757138299316793,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.54668573201814,0.757138299316793,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-2.14830306691968,0.757138299316793,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.64373240516679,0.757138299316793,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.607318897163,0.757138299316793,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.37957974180533,0.757138299316793,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.09430153568969,0.757138299316793,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.04945058492794,0.757138299316793,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.02480585478536,0.757138299316793,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.968371669916383,0.757138299316793,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.740472168238301,0.757138299316793,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.842259939363206,0.757138299316793,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.85206218707158,0.757138299316793,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.666057094850053,0.757138299316793,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.62165748181523,0.757138299316793,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.65825804307736,0.757138299316793,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.87081807317783,0.757138299316793,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.670159853927663,0.757138299316793,2014-12-10,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.588771212030719,0.757138299316793,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.571575503847599,0.757138299316793,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.552423312994498,0.757138299316793,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.563759714670714,0.757138299316793,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.809188396485314,0.757138299316793,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.13084704583281,0.757138299316793,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.3393177917215,0.757138299316793,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.09455700933572,0.757138299316793,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.908149340993661,0.757138299316793,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.723107981098372,0.757138299316793,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.633214626626512,0.757138299316793,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.739215861106796,0.757138299316793,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.905238383181627,0.757138299316793,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.1947473276564,0.757138299316793,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.43246835503123,0.757138299316793,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.19581982152984,0.757138299316793,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.2422371347972,0.757138299316793,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.05367915838569,0.757138299316793,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-1.23805388566084,0.757138299316793,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.978063587074965,0.757138299316793,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",117
117,"propMissAct_0.62_autoCorr_0.75",-0.733430339219807,0.757138299316793,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",117
117,"propMissAct_0.24_autoCorr_0.71",-0.268354375798571,0.787210046951649,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.165284500699617,0.842531875638712,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.100679907377399,0.850280784883896,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.115227799508977,0.851402299400679,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0982292757331461,0.851565345830088,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.362501416427614,0.85158906490649,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.631967119356642,0.851592515747529,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0423569335672829,0.851593017810341,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.394041681909833,0.851593090855597,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0410956939120014,0.851593101482975,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.261161046522109,0.851593103029155,2014-01-10,NA,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.643230393630589,0.85159310325411,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.483894357718506,0.851593103286838,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.519918826240562,0.8515931032916,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.460092946306297,0.851593103292293,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.462891753300126,0.851593103292393,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.34059385593809,0.851593103292408,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.416695128354773,0.85159310329241,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.343650571162148,0.851593103292411,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.399032473253893,0.851593103292411,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.368361453139411,0.851593103292411,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.182588643761669,0.851593103292411,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.613045997949629,0.851593103292411,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.130849739499958,0.851593103292411,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0013797374128534,0.851593103292411,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.157302636890485,0.851593103292411,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.298448482125446,0.851593103292411,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.11086403346905,0.851593103292411,2014-01-27,NA,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0600575044847938,0.851593103292411,2014-01-28,NA,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.165846297491206,0.851593103292411,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0268840252734523,0.851593103292411,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0510945156448371,0.851593103292411,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.153081633859278,0.851593103292411,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.084668848790544,0.851593103292411,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0618698785494097,0.851593103292411,2014-02-03,NA,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0941453970121404,0.851593103292411,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0720853265531127,0.851593103292411,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.152720497874902,0.851593103292411,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.121419280955588,0.851593103292411,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.290229444938751,0.851593103292411,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0275752705349415,0.851593103292411,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0318494283565758,0.851593103292411,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.15146191981084,0.851593103292411,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.319269874590921,0.851593103292411,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.208616768681227,0.851593103292411,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.112463355253566,0.851593103292411,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.224704800105858,0.851593103292411,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0287032640968182,0.851593103292411,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.164656550392037,0.851593103292411,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.175756395755565,0.851593103292411,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.157178438134355,0.851593103292411,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0908088493480371,0.851593103292411,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.27096439333746,0.851593103292411,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.126585100729062,0.851593103292411,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.272669682832288,0.851593103292411,2014-02-23,0.54466432877793,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0546582318504832,0.851593103292411,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.0197962038143448,0.851593103292411,2014-02-25,0.180788068170033,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.221592604494333,0.851593103292411,2014-02-26,0.104253959230149,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.357506227864549,0.851593103292411,2014-02-27,0.278590611960534,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.575253100629227,0.851593103292411,2014-02-28,0.382714870190654,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.385139689016375,0.851593103292411,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.384223714667765,0.851593103292411,2014-03-02,0.155327163136013,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.583448970800741,0.851593103292411,2014-03-03,0.413161669969443,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.108413205557449,0.851593103292411,2014-03-04,0.219331825142003,"MAR","dropNA_complete",117
117,"propMissAct_0.24_autoCorr_0.71",0.542436420454827,0.851593103292411,2014-03-05,0.286368401892991,"MAR","dropNA_complete",117
