"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.2_autoCorr_0.51",0.276870930228249,0.843318569850923,2014-02-23,0.54466432877793,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0864385179937686,0.843318569850923,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.00798134451044516,0.843318569850923,2014-02-25,0.180788068170033,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.217197287840402,0.843318569850923,2014-02-26,0.104253959230149,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.363921962705432,0.843318569850923,2014-02-27,0.278590611960534,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.603462796402967,0.843318569850923,2014-02-28,0.382714870190654,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.391014252356011,0.843318569850923,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.397295624444159,0.843318569850923,2014-03-02,0.155327163136013,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.623660341693932,0.843318569850923,2014-03-03,0.413161669969443,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0874115048266271,0.843318569850923,2014-03-04,0.219331825142003,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.571725167556893,0.843318569850923,2014-03-05,0.286368401892991,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.779964166454881,0.843318569850923,2014-03-06,0.480878545904607,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.638071315939681,0.843318569850923,2014-03-07,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.287682072120157,0.843318569850923,2014-03-08,0.252470011230035,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.494138207164246,0.843318569850923,2014-03-09,0.360222306854372,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.53597006755257,0.843318569850923,2014-03-10,0.373807850521107,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.540118711423753,0.843318569850923,2014-03-11,0.436873168647767,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.322292258246518,0.843318569850923,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.456107295336693,0.843318569850923,2014-03-13,0.792648220026782,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.355531554035023,0.843318569850923,2014-03-14,0.394852510066496,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.286765221042007,0.843318569850923,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.568765029898566,0.843318569850923,2014-03-16,1.05776360640314,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.692231032598564,0.843318569850923,2014-03-17,0.888047060288647,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.604598125127096,0.843318569850923,2014-03-18,0.270118646446605,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0244397876816935,0.843318569850923,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.160428012945714,0.843318569850923,2014-03-20,0.077003310228049,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.581192032652285,0.843318569850923,2014-03-21,0.329861778777615,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0881379066395069,0.843318569850923,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.36774673189091,0.843318569850923,2014-03-23,0.622165862716429,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.333318883346921,0.843318569850923,2014-03-24,0.869949619994481,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.342258889314019,0.843318569850923,2014-03-25,0.113124354210614,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.630358988716434,0.843318569850923,2014-03-26,0.378310275085728,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.232434391170867,0.843318569850923,2014-03-27,0.186034703986577,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.252460116685963,0.843318569850923,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.319103519391474,0.843318569850923,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.70430211747311,0.843318569850923,2014-03-30,0.137656652825982,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.561760738995216,0.843318569850923,2014-03-31,0.25160074579214,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.481207303402861,0.843318569850923,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.337893936138415,0.843318569850923,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.163518637403022,0.843318569850923,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.549606407120278,0.843318569850923,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.12331143314225,0.843318569850923,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.180034915945552,0.843318569850923,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.13135919155876,0.843318569850923,2014-04-07,0.172924372038793,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.684438349718692,0.843318569850923,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.141347283685832,0.843318569850923,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.463756459275345,0.843318569850923,2014-04-10,0.317889754550435,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.294528054362612,0.843318569850923,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.721667665157223,0.843318569850923,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.0657918389578,0.843318569850923,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.96282647049149,0.843318569850923,2014-04-14,0.04990512932171,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.85621340940286,0.843318569850923,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.22824847680312,0.843318569850923,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.826285072169493,0.843318569850923,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.807258409594652,0.843318569850923,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.172447417697072,0.843318569850923,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.479267600178573,0.843318569850923,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.10378675521306,0.843318569850923,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.369889317207126,0.843318569850923,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.220162781105417,0.843318569850923,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.811740747834519,0.843318569850923,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.708972760170429,0.843318569850923,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.672368086534376,0.843318569850923,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.356170003493664,0.843318569850923,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0589827346622653,0.843318569850923,2014-04-28,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.848175166419301,0.843318569850923,2014-04-29,0.226434931726316,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.44872728870375,0.843318569850923,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.1799766496995,0.843318569850923,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.25211829186302,0.843318569850923,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.17580779481508,0.843318569850923,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.575029226011594,0.843318569850923,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.597203337294138,0.843318569850923,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.130077542499717,0.843318569850923,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.375219084749023,0.843318569850923,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.159218386284667,0.843318569850923,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.552386912853612,0.843318569850923,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.362599433708595,0.843318569850923,2014-05-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.025020394615294,0.843318569850923,2014-05-11,0.138317097855192,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.063548856089853,0.843318569850923,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.766528802425376,0.843318569850923,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.521427943767819,0.843318569850923,2014-05-14,0.429489535854654,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-1.10129267547179,0.843318569850923,2014-05-15,0.493722451381539,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.309687608096959,0.843318569850923,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.411455558796995,0.843318569850923,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0393571314822753,0.843318569850923,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.461537769372584,0.843318569850923,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.622834925373637,0.843318569850923,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.640523804344663,0.843318569850923,2014-05-21,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.348185430136629,0.843318569850923,2014-05-22,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.14967831169982,0.843318569850923,2014-05-23,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.449911191174139,0.843318569850923,2014-05-24,0.103497685268309,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.503055737151843,0.843318569850923,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.503134096886633,0.843318569850923,2014-05-26,0.417418346860936,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.28073539055279,0.843318569850923,2014-05-27,1.11581339308693,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.737169041726356,0.843318569850923,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.794786321481005,0.843318569850923,2014-05-29,0.507730909306157,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.860368863393936,0.843318569850923,2014-05-30,1.18781117033902,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.9241284299315,0.843318569850923,2014-05-31,0.772809954663786,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.848994582854117,0.843318569850923,2014-06-01,1.18764489296552,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.286763281420642,0.843318569850923,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.443957714072872,0.843318569850923,2014-06-03,1.16980549327563,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.820619231168475,0.843318569850923,2014-06-04,1.18266040682942,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.974268093463239,0.843318569850923,2014-06-05,1.20816444734727,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.02751101573073,0.843318569850923,2014-06-06,0.945852116232506,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.06437772290067,0.843318569850923,2014-06-07,0.376197432868229,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.681734001953685,0.843318569850923,2014-06-08,0.850341015219431,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.21419473247381,0.843318569850923,2014-06-09,0.282962437045242,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.983090382634028,0.843318569850923,2014-06-10,0.802035993203057,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.203942712469737,0.843318569850923,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.678405446985045,0.843318569850923,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.552977992578949,0.843318569850923,2014-06-13,0.75412808907861,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.25831365501679,0.843318569850923,2014-06-14,0.838894721954777,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.25783383293909,0.843318569850923,2014-06-15,0.369733825226467,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.10067682720374,0.843318569850923,2014-06-16,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.668307523316699,0.843318569850923,2014-06-17,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.324929411981642,0.843318569850923,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.922124372657815,0.843318569850923,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.133704738855076,0.843318569850923,2014-06-20,0.167526499787316,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.955035653707205,0.843318569850923,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.807823881430457,0.843318569850923,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.711059216970877,0.843318569850923,2014-06-23,0.758514709976279,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.099173335700341,0.843318569850923,2014-06-24,0.142791227808714,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.114747186830492,0.843318569850923,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.503527826865468,0.843318569850923,2014-06-26,0.209952694204866,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.11634418237829,0.843318569850923,2014-06-27,0.719322754644846,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.04198650930396,0.843318569850923,2014-06-28,0.901438227613288,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.667273858716139,0.843318569850923,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.01538648382807,0.843318569850923,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.69958736030926,0.843318569850923,2014-07-01,0.606055516758469,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.461615244716749,0.843318569850923,2014-07-02,0.668573608658773,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.764704401420288,0.843318569850923,2014-07-03,0.632727112771693,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.15296013239511,0.843318569850923,2014-07-04,1.07883619033774,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.12638407709463,0.843318569850923,2014-07-05,1.01974434110056,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.14809841938553,0.843318569850923,2014-07-06,1.29877227040974,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.832967034093897,0.843318569850923,2014-07-07,1.21604548366778,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.342606364669855,0.843318569850923,2014-07-08,1.02161182031097,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.329308970373797,0.843318569850923,2014-07-09,0.647722437821502,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.01628959774324,0.843318569850923,2014-07-10,1.09571760259478,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.15205060157955,0.843318569850923,2014-07-11,0.9927408431005,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.917436864852522,0.843318569850923,2014-07-12,0.638855945438891,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.09566449502633,0.843318569850923,2014-07-13,1.49411895582706,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.959481561614721,0.843318569850923,2014-07-14,0.812607052241482,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.246744202438816,0.843318569850923,2014-07-15,1.28989840128984,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0193421414318974,0.843318569850923,2014-07-16,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.473909394383234,0.843318569850923,2014-07-17,0.986451152351381,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.700020040750978,0.843318569850923,2014-07-18,1.46008085005311,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.771484425424335,0.843318569850923,2014-07-19,0.97689151072877,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.984463414100996,0.843318569850923,2014-07-20,0.999687797661994,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.09064407132514,0.843318569850923,2014-07-21,1.13674641654526,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.18651855090587,0.843318569850923,2014-07-22,0.29100375585868,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.02648256464162,0.843318569850923,2014-07-23,1.52543524547416,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.13477142920192,0.843318569850923,2014-07-24,1.65779831576714,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.04414719512347,0.843318569850923,2014-07-25,1.2784852137775,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.956310529455412,0.843318569850923,2014-07-26,1.14746845472829,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.685114888867003,0.843318569850923,2014-07-27,0.335090650281592,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.121658248165732,0.843318569850923,2014-07-28,1.0475063609206,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.224712823520196,0.843318569850923,2014-07-29,1.09297470758996,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.774856267846537,0.843318569850923,2014-07-30,1.32977152385806,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.625962875592,0.843318569850923,2014-07-31,0.905954834307993,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.05698115571172,0.843318569850923,2014-08-01,1.78968371813064,"MAR","dropNA_complete",71
