"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.61_autoCorr_0.27",0.716840489492857,0.804287793935411,2014-03-06,0.480878545904607,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.589556859954532,0.804287793935411,2014-03-07,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.269908690383317,0.804287793935411,2014-03-08,0.252470011230035,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.459193032892044,0.804287793935411,2014-03-09,0.360222306854372,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.496590465653697,0.804287793935411,2014-03-10,0.373807850521107,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.498672252377177,0.804287793935411,2014-03-11,0.436873168647767,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.297962558047744,0.804287793935411,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.423566549327832,0.804287793935411,2014-03-13,0.792648220026782,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.332860565624179,0.804287793935411,2014-03-14,0.394852510066496,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.267984291898439,0.804287793935411,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.521947116711547,0.804287793935411,2014-03-16,1.05776360640314,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.634262068398753,0.804287793935411,2014-03-17,0.888047060288647,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.556717717475569,0.804287793935411,2014-03-18,0.270118646446605,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0364757666991605,0.804287793935411,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.158048425994689,0.804287793935411,2014-03-20,0.077003310228049,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.534208940717854,0.804287793935411,2014-03-21,0.329861778777615,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0904126619006335,0.804287793935411,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.343002760833094,0.804287793935411,2014-03-23,0.622165862716429,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.315421520140686,0.804287793935411,2014-03-24,0.869949619994481,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.324674187433955,0.804287793935411,2014-03-25,0.113124354210614,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.582233951594833,0.804287793935411,2014-03-26,0.378310275085728,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.228229424521117,0.804287793935411,2014-03-27,0.186034703986577,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.235184871218084,0.804287793935411,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.29046801126693,0.804287793935411,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.638440598930468,0.804287793935411,2014-03-30,0.137656652825982,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.511009459892044,0.804287793935411,2014-03-31,0.25160074579214,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.428634602619228,0.804287793935411,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.297917780328437,0.804287793935411,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.147979885813119,0.804287793935411,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.493140040634442,0.804287793935411,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.099222195214339,0.804287793935411,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.151268260709583,0.804287793935411,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.126889676833638,0.804287793935411,2014-04-07,0.172924372038793,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.625665173200444,0.804287793935411,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.143135411103579,0.804287793935411,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.432321257456961,0.804287793935411,2014-04-10,0.317889754550435,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.283421209180339,0.804287793935411,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.666342533523324,0.804287793935411,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.982115352534223,0.804287793935411,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.79600951845314,0.804287793935411,2014-04-14,0.04990512932171,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.71197897696013,0.804287793935411,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.13941262097278,0.804287793935411,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.773606065015851,0.804287793935411,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.749956081902759,0.804287793935411,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.175342920188828,0.804287793935411,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.446376502364494,0.804287793935411,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.00335727685223,0.804287793935411,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.350972328692008,0.804287793935411,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.181822574177409,0.804287793935411,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.739266104952479,0.804287793935411,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.64655585950987,0.804287793935411,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.613619964979338,0.804287793935411,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.309186188203645,0.804287793935411,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0605668920877874,0.804287793935411,2014-04-28,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.775419340638303,0.804287793935411,2014-04-29,0.226434931726316,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.32673033164973,0.804287793935411,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.08448640807072,0.804287793935411,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.14327454327903,0.804287793935411,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.07488862859899,0.804287793935411,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.536114044369937,0.804287793935411,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.551621967528974,0.804287793935411,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.101892874193317,0.804287793935411,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.346020314938299,0.804287793935411,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.155498834145966,0.804287793935411,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.509824278231559,0.804287793935411,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.339562821083435,0.804287793935411,2014-05-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.032944782415468,0.804287793935411,2014-05-11,0.138317097855192,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0667195624769042,0.804287793935411,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.704300205502749,0.804287793935411,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.48054913030666,0.804287793935411,2014-05-14,0.429489535854654,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-1.00246319593726,0.804287793935411,2014-05-15,0.493722451381539,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.298382999144055,0.804287793935411,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.382234476489996,0.804287793935411,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0232987935477061,0.804287793935411,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.406454756209547,0.804287793935411,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.568481327843275,0.804287793935411,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.591284261805758,0.804287793935411,2014-05-21,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.328047475798598,0.804287793935411,2014-05-22,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.124812699766307,0.804287793935411,2014-05-23,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.395333174715366,0.804287793935411,2014-05-24,0.103497685268309,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.444560332884535,0.804287793935411,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.4477349602612,0.804287793935411,2014-05-26,0.417418346860936,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.250827600329922,0.804287793935411,2014-05-27,1.11581339308693,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.661763983588545,0.804287793935411,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.714177349035754,0.804287793935411,2014-05-29,0.507730909306157,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.774355988532104,0.804287793935411,2014-05-30,1.18781117033902,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.832960403095304,0.804287793935411,2014-05-31,0.772809954663786,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.76678178005507,0.804287793935411,2014-06-01,1.18764489296552,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.26415036235881,0.804287793935411,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.398457384524137,0.804287793935411,2014-06-03,1.16980549327563,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.740751563604874,0.804287793935411,2014-06-04,1.18266040682942,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.878775548592519,0.804287793935411,2014-06-05,1.20816444734727,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.928774806560737,0.804287793935411,2014-06-06,0.945852116232506,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.962802946961388,0.804287793935411,2014-06-07,0.376197432868229,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.622188756671319,0.804287793935411,2014-06-08,0.850341015219431,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.1005003067803,0.804287793935411,2014-06-09,0.282962437045242,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.892732267075762,0.804287793935411,2014-06-10,0.802035993203057,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.195798148930918,0.804287793935411,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.617030193063988,0.804287793935411,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.507456047736435,0.804287793935411,2014-06-13,0.75412808907861,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.14236130855278,0.804287793935411,2014-06-14,0.838894721954777,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.14111141624914,0.804287793935411,2014-06-15,0.369733825226467,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.999807852115709,0.804287793935411,2014-06-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.604585808596061,0.804287793935411,2014-06-17,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.291469501060316,0.804287793935411,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.831496552438056,0.804287793935411,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.130071020834553,0.804287793935411,2014-06-20,0.167526499787316,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.865414058114942,0.804287793935411,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.736045064228806,0.804287793935411,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.648034037719577,0.804287793935411,2014-06-23,0.758514709976279,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0870985225310829,0.804287793935411,2014-06-24,0.142791227808714,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.105621834486793,0.804287793935411,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.460690647578096,0.804287793935411,2014-06-26,0.209952694204866,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.01224440010671,0.804287793935411,2014-06-27,0.719322754644846,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.943147602489065,0.804287793935411,2014-06-28,0.901438227613288,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.606724944741471,0.804287793935411,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.919005072515454,0.804287793935411,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.633547747634775,0.804287793935411,2014-07-01,0.606055516758469,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.424664390076247,0.804287793935411,2014-07-02,0.668573608658773,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.697496507233529,0.804287793935411,2014-07-03,0.632727112771693,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.04421404107238,0.804287793935411,2014-07-04,1.07883619033774,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.02007765461059,0.804287793935411,2014-07-05,1.01974434110056,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.04220247163791,0.804287793935411,2014-07-06,1.29877227040974,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.756650666690133,0.804287793935411,2014-07-07,1.21604548366778,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.316474148678874,0.804287793935411,2014-07-08,1.02161182031097,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.304940032831879,0.804287793935411,2014-07-09,0.647722437821502,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.921279456497494,0.804287793935411,2014-07-10,1.09571760259478,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.04533801036806,0.804287793935411,2014-07-11,0.9927408431005,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.834809807782604,0.804287793935411,2014-07-12,0.638855945438891,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.994144242202214,0.804287793935411,2014-07-13,1.49411895582706,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.870867804929779,0.804287793935411,2014-07-14,0.812607052241482,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.22972939637698,0.804287793935411,2014-07-15,1.28989840128984,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0104070218379081,0.804287793935411,2014-07-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.420288401459911,0.804287793935411,2014-07-17,0.986451152351381,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.628255724521322,0.804287793935411,2014-07-18,1.46008085005311,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.697155524910656,0.804287793935411,2014-07-19,0.97689151072877,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.892087523486747,0.804287793935411,2014-07-20,0.999687797661994,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.990440939929454,0.804287793935411,2014-07-21,1.13674641654526,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.07943727075525,0.804287793935411,2014-07-22,0.29100375585868,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.937662949651888,0.804287793935411,2014-07-23,1.52543524547416,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.03491333470013,0.804287793935411,2014-07-24,1.65779831576714,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.95389581195397,0.804287793935411,2014-07-25,1.2784852137775,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.875370358678988,0.804287793935411,2014-07-26,1.14746845472829,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.62829796699503,0.804287793935411,2014-07-27,0.335090650281592,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.10537798548517,0.804287793935411,2014-07-28,1.0475063609206,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.205769330405958,0.804287793935411,2014-07-29,1.09297470758996,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.704334765795419,0.804287793935411,2014-07-30,1.32977152385806,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.572329703576588,0.804287793935411,2014-07-31,0.905954834307993,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.961550325207987,0.804287793935411,2014-08-01,1.78968371813064,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.04541494850674,0.804287793935411,2014-08-02,1.32920175690908,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.977249915366231,0.804287793935411,2014-08-03,1.27536210060764,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.945806681507347,0.804287793935411,2014-08-04,1.32878037808925,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.666061522435621,0.804287793935411,2014-08-05,1.49974638302947,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.973980255991045,0.804287793935411,2014-08-06,1.79290989532776,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.980110004317936,0.804287793935411,2014-08-07,1.90557483532202,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.9487645394322,0.804287793935411,2014-08-08,1.72888503816121,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.03497088583074,0.804287793935411,2014-08-09,1.72383823886564,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",1.01516633393703,0.804287793935411,2014-08-10,1.81652107201638,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.624450426292937,0.804287793935411,2014-08-11,1.0608251473328,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.633180429015938,0.804287793935411,2014-08-12,0.839952983638012,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.168795016424895,0.804287793935411,2014-08-13,1.12064157029889,"MAR","dropNA_simple",55
