"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.42_autoCorr_0.29",0.0464963811951482,0.809142638184239,2014-09-06,1.62266337391093,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0498458530922759,0.809142638184239,2014-09-07,1.53853757578503,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.200185758695651,0.809142638184239,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.161236519817952,0.809142638184239,2014-09-09,0.892335320017585,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0851012011597892,0.809142638184239,2014-09-10,0.837728442338992,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0508154239844035,0.809142638184239,2014-09-11,0.499572793954875,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.132492284836572,0.809142638184239,2014-09-12,0.490933530822158,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0564800537482271,0.809142638184239,2014-09-13,0.854930739982858,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.122319344327954,0.809142638184239,2014-09-14,0.642315158625167,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.223731825483368,0.809142638184239,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.110710415055962,0.809142638184239,2014-09-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0387395124738882,0.809142638184239,2014-09-17,1.34550979916102,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.348813975759133,0.809142638184239,2014-09-18,0.951998121700284,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.328294467176847,0.809142638184239,2014-09-19,1.15122091819166,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.185112617688646,0.809142638184239,2014-09-20,0.985775807818149,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.122949392442149,0.809142638184239,2014-09-21,0.349104007857598,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.149408836085038,0.809142638184239,2014-09-22,1.12969911582687,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0119041098141809,0.809142638184239,2014-09-23,1.16700654746326,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.108417266309667,0.809142638184239,2014-09-24,1.24455132527679,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.153607207090493,0.809142638184239,2014-09-25,0.327662108099542,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.291370715311406,0.809142638184239,2014-09-26,0.666452416017279,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.350299510374824,0.809142638184239,2014-09-27,1.21269670823654,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.268250891211733,0.809142638184239,2014-09-28,0.617199819668389,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.275739746355995,0.809142638184239,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0564030668583359,0.809142638184239,2014-09-30,0.629311225105555,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.236823316472367,0.809142638184239,2014-10-01,0.193871068373812,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0498123904110128,0.809142638184239,2014-10-02,0.264399607033416,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.613847590644344,0.809142638184239,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.872247389122102,0.809142638184239,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.591625874452952,0.809142638184239,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.368949307787023,0.809142638184239,2014-10-06,0.196193260766238,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.271486378649926,0.809142638184239,2014-10-07,0.311686571227853,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.332635254431208,0.809142638184239,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0982969997188041,0.809142638184239,2014-10-09,0.32689135191433,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.105957723459945,0.809142638184239,2014-10-10,0.571163635932692,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.129598489417815,0.809142638184239,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.130058606725618,0.809142638184239,2014-10-12,0.793988333120126,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.00952994616572103,0.809142638184239,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.33530420802091,0.809142638184239,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.408965372884218,0.809142638184239,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.414876568576776,0.809142638184239,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.507122110880647,0.809142638184239,2014-10-17,0.289532449502989,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.409054835641712,0.809142638184239,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0902948311859303,0.809142638184239,2014-10-19,0.297200132351805,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.38188545647518,0.809142638184239,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.20243609017961,0.809142638184239,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0527495604739868,0.809142638184239,2014-10-22,0.146577427607078,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0114984667421971,0.809142638184239,2014-10-23,0.374640643082368,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0963181810512115,0.809142638184239,2014-10-24,0.18469924858716,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0728155791730118,0.809142638184239,2014-10-25,0.526993443382285,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",0.0931024122742524,0.809142638184239,2014-10-26,0.61038094943701,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.18419914449614,0.809142638184239,2014-10-27,-0.265654038357,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.36987181805086,0.809142638184239,2014-10-28,0.667371444518002,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.644552865523469,0.809142638184239,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.532989819018089,0.809142638184239,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.622673741721237,0.809142638184239,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.37629124515277,0.809142638184239,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.198030314357222,0.809142638184239,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.168386592209763,0.809142638184239,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.429362538691451,0.809142638184239,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.407285916300481,0.809142638184239,2014-11-05,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.429543902196581,0.809142638184239,2014-11-06,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.498088581810117,0.809142638184239,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.677398131685303,0.809142638184239,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.720968267432501,0.809142638184239,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.556433372240555,0.809142638184239,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.70622059744081,0.809142638184239,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.644330818030098,0.809142638184239,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.599691177700746,0.809142638184239,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.60348187689388,0.809142638184239,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.50293003327044,0.809142638184239,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.521602213020453,0.809142638184239,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.512933918400033,0.809142638184239,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.392036178792939,0.809142638184239,2014-11-18,0.297122189185173,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.264110483001784,0.809142638184239,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.242564854775151,0.809142638184239,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.103072025708439,0.809142638184239,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.394418465505827,0.809142638184239,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.498199681600421,0.809142638184239,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-1.11852680628765,0.809142638184239,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-1.6031383862859,0.809142638184239,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-1.22134593953307,0.809142638184239,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-1.17052583527931,0.809142638184239,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.996491204382635,0.809142638184239,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.769960557178163,0.809142638184239,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.735613522484335,0.809142638184239,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.719860478448815,0.809142638184239,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.662826415688011,0.809142638184239,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.485447850235529,0.809142638184239,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.56768075376384,0.809142638184239,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.562433591087218,0.809142638184239,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.42194882045099,0.809142638184239,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.387111673192705,0.809142638184239,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.416421744100137,0.809142638184239,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.570363650390679,0.809142638184239,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.419197504286158,0.809142638184239,2014-12-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.364937312693733,0.809142638184239,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.345840408489415,0.809142638184239,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.33343975505459,0.809142638184239,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.342637587367517,0.809142638184239,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.526687580724034,0.809142638184239,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.776068909332152,0.809142638184239,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.942750586036907,0.809142638184239,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.764977218681083,0.809142638184239,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.619199737286714,0.809142638184239,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.467849553470717,0.809142638184239,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.391859289249989,0.809142638184239,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.477099046531462,0.809142638184239,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.601170413948523,0.809142638184239,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.825135226771575,0.809142638184239,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-1.03971092939398,0.809142638184239,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.854144643990861,0.809142638184239,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.873950914147275,0.809142638184239,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.736879808365679,0.809142638184239,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.873521633578062,0.809142638184239,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.6715745615667,0.809142638184239,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",109
109,"propMissAct_0.42_autoCorr_0.29",-0.475164860910754,0.809142638184239,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.206218084440866,0.762009215997348,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.245941054703499,0.792435630508264,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.145127013036302,0.794862649620966,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.151676444237159,0.795060010645105,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.121188585178087,0.795076084081671,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.405617548058945,0.795077393292655,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.719868866621984,0.795077499931369,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.0568172257564598,0.795077508617383,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.460405001540677,0.795077509324883,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0354868713847189,0.79507750938251,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.292420583812073,0.795077509387204,2014-01-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.734567967519592,0.795077509387587,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.543511725831003,0.795077509387618,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.588982248194733,0.79507750938762,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.517110374389705,0.79507750938762,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.520449321986912,0.79507750938762,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.381985334932876,0.79507750938762,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.472210577618022,0.79507750938762,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.385075414053729,0.79507750938762,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.452822706123129,0.79507750938762,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.416804540552856,0.79507750938762,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.222123212351858,0.79507750938762,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.707492328384364,0.79507750938762,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.157858577706183,0.79507750938762,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.0104505670009593,0.79507750938762,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.172237629022154,0.79507750938762,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.335728503334484,0.79507750938762,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.118114560833089,0.79507750938762,2014-01-27,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.0804475360810961,0.79507750938762,2014-01-28,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.204538910464232,0.79507750938762,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.016660687651501,0.79507750938762,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.0744411587001508,0.79507750938762,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.165950589833256,0.79507750938762,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0825025564443528,0.79507750938762,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",109
109,"propMissAct_0.64_autoCorr_0.24",0.086643995544685,0.79507750938762,2014-02-03,NA,"MAR","dropNA_simple",109
