"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.62_autoCorr_0.71",-0.367466606142358,0.718695027605712,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.337705968844288,0.718695027605712,2014-11-05,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.343716513746188,0.718695027605712,2014-11-06,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.387073272325668,0.718695027605712,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.568266521100346,0.718695027605712,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.613974240405492,0.718695027605712,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.44894790986348,0.718695027605712,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.599998578490956,0.718695027605712,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.518495798930897,0.718695027605712,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.478207111531738,0.718695027605712,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.496069859835007,0.718695027605712,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.399573517866546,0.718695027605712,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.442498589004751,0.718695027605712,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.430403254634903,0.718695027605712,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.320916789532361,0.718695027605712,2014-11-18,0.297122189185173,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.248164788162626,0.718695027605712,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.184460357870093,0.718695027605712,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0612585441236124,0.718695027605712,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.328994972757693,0.718695027605712,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.419303007654105,0.718695027605712,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.932820499904674,0.718695027605712,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-1.33225907037256,0.718695027605712,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.967654792406809,0.718695027605712,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.9692846541411,0.718695027605712,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.806775310973762,0.718695027605712,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.613446130692603,0.718695027605712,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.581528791549118,0.718695027605712,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.560243927080073,0.718695027605712,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.536676372906776,0.718695027605712,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.37792130476786,0.718695027605712,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.445212545196657,0.718695027605712,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.467504578428704,0.718695027605712,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.332785311903222,0.718695027605712,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.302192839236426,0.718695027605712,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.326700284152464,0.718695027605712,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.488577798900975,0.718695027605712,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.342782347404034,0.718695027605712,2014-12-10,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.275175035806034,0.718695027605712,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.270057614369848,0.718695027605712,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.253706792572357,0.718695027605712,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.261154001885249,0.718695027605712,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.440492684982729,0.718695027605712,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.665727539562808,0.718695027605712,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.805634510445874,0.718695027605712,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.619847556536593,0.718695027605712,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.490827767222516,0.718695027605712,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.37072931051691,0.718695027605712,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.315344572610438,0.718695027605712,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.38589825068752,0.718695027605712,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.507731141305017,0.718695027605712,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.711043379611577,0.718695027605712,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.841149059619515,0.718695027605712,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.677954510990603,0.718695027605712,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.729889598286863,0.718695027605712,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.586906188379645,0.718695027605712,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.723580950128202,0.718695027605712,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.541980958562802,0.718695027605712,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",84
84,"propMissAct_0.62_autoCorr_0.71",-0.378783089034207,0.718695027605712,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.344579400633937,0.67188998961142,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0581059110729703,0.739152919940246,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.00979498805110729,0.752529933573641,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0488131168931731,0.755312204735909,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0193318807575623,0.755895852374873,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.408513457616872,0.756018502350433,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.68556791442854,0.75604428600617,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0131725659807341,0.756049706703946,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.331282614039987,0.756050846357826,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0790264496742355,0.756051085960819,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.311331628767328,0.756051136335444,2014-01-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.699081102509599,0.75605114692631,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.51043193671933,0.756051149152955,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.562225189592164,0.75605114962109,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.490852191018844,0.756051149719511,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.494093235155748,0.756051149740204,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.382298585274793,0.756051149744554,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.468245004625756,0.756051149745469,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.383597670604174,0.756051149745661,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.454555928937496,0.756051149745702,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.421308201532953,0.75605114974571,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.143382005943868,0.756051149745712,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.528849502208262,0.756051149745712,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0731664458259106,0.756051149745712,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0485035538394255,0.756051149745712,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.205769820518732,0.756051149745712,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.349655193429705,0.756051149745712,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.15708889618221,0.756051149745712,2014-01-27,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0194947081292496,0.756051149745712,2014-01-28,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.133604434117257,0.756051149745712,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0546352567448827,0.756051149745712,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0279942532196245,0.756051149745712,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.195832787364761,0.756051149745712,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.10914430185358,0.756051149745712,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0378566490649776,0.756051149745712,2014-02-03,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.075258874982739,0.756051149745712,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.054920503725234,0.756051149745712,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.195414287819666,0.756051149745712,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.106864996820395,0.756051149745712,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.280599846438861,0.756051149745712,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.015373255659164,0.756051149745712,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0629451550962317,0.756051149745712,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.133661768154269,0.756051149745712,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.302662093849558,0.756051149745712,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.191651420987724,0.756051149745712,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.161543474724133,0.756051149745712,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.218538693022061,0.756051149745712,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0085961162427029,0.756051149745712,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.15697016000713,0.756051149745712,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.182726623788678,0.756051149745712,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.153529974152508,0.756051149745712,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0633744435168988,0.756051149745712,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.320194347733731,0.756051149745712,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.140502697538091,0.756051149745712,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.282140312927639,0.756051149745712,2014-02-23,0.54466432877793,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0893769542373705,0.756051149745712,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0216401977320204,0.756051149745712,2014-02-25,0.180788068170033,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.212209944017129,0.756051149745712,2014-02-26,0.104253959230149,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.349913065865947,0.756051149745712,2014-02-27,0.278590611960534,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.588466629846871,0.756051149745712,2014-02-28,0.382714870190654,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.366925665545541,0.756051149745712,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.395152123045388,0.756051149745712,2014-03-02,0.155327163136013,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.642284400231619,0.756051149745712,2014-03-03,0.413161669969443,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0670485558328831,0.756051149745712,2014-03-04,0.219331825142003,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.570012880192305,0.756051149745712,2014-03-05,0.286368401892991,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.788386688021258,0.756051149745712,2014-03-06,0.480878545904607,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.643124813845348,0.756051149745712,2014-03-07,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.310273820511604,0.756051149745712,2014-03-08,0.252470011230035,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.501832943577504,0.756051149745712,2014-03-09,0.360222306854372,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.545275726666258,0.756051149745712,2014-03-10,0.373807850521107,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.557470490811113,0.756051149745712,2014-03-11,0.436873168647767,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.360212066151944,0.756051149745712,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.470223839761667,0.756051149745712,2014-03-13,0.792648220026782,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.369613150257889,0.756051149745712,2014-03-14,0.394852510066496,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.314676278495303,0.756051149745712,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.59853649395344,0.756051149745712,2014-03-16,1.05776360640314,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.717368153288102,0.756051149745712,2014-03-17,0.888047060288647,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.622488107840687,0.756051149745712,2014-03-18,0.270118646446605,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.0276651228348434,0.756051149745712,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.168890182345189,0.756051149745712,2014-03-20,0.077003310228049,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.605857600719126,0.756051149745712,2014-03-21,0.329861778777615,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.108399931830641,0.756051149745712,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.386070144054945,0.756051149745712,2014-03-23,0.622165862716429,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.334820553111929,0.756051149745712,2014-03-24,0.869949619994481,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.337995952509897,0.756051149745712,2014-03-25,0.113124354210614,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.637190633549736,0.756051149745712,2014-03-26,0.378310275085728,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.215519716569878,0.756051149745712,2014-03-27,0.186034703986577,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.289378290502924,0.756051149745712,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.379408964022817,0.756051149745712,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.761956720756814,0.756051149745712,2014-03-30,0.137656652825982,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.613926149586817,0.756051149745712,2014-03-31,0.25160074579214,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.434129251512101,0.756051149745712,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.444235929337117,0.756051149745712,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0879351125191783,0.756051149745712,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.488890916955006,0.756051149745712,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.25464059620621,0.756051149745712,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",0.307074826738065,0.756051149745712,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0174088841113258,0.756051149745712,2014-04-07,0.172924372038793,"MAR","dropNA_complete",84
84,"propMissAct_0.24_autoCorr_0.76",-0.57081872212393,0.756051149745712,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",84
