"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.22_autoCorr_0.77",0.612774152293217,0.852595103156628,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.511673339970041,0.852595103156628,2014-06-13,0.75412808907861,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.14246043716294,0.852595103156628,2014-06-14,0.838894721954777,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.13931121807975,0.852595103156628,2014-06-15,0.369733825226467,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.999298982571896,0.852595103156628,2014-06-16,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.592587560282458,0.852595103156628,2014-06-17,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.272114575896167,0.852595103156628,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.814385171153465,0.852595103156628,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.136787959821782,0.852595103156628,2014-06-20,0.167526499787316,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.85809235145255,0.852595103156628,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.736891877898089,0.852595103156628,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.647332795067899,0.852595103156628,2014-06-23,0.758514709976279,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0965674763573233,0.852595103156628,2014-06-24,0.142791227808714,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0952773402770559,0.852595103156628,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.459957511325454,0.852595103156628,2014-06-26,0.209952694204866,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.00776910993237,0.852595103156628,2014-06-27,0.719322754644846,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.934074273395927,0.852595103156628,2014-06-28,0.901438227613288,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.601870716846167,0.852595103156628,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.909625189174135,0.852595103156628,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.623239996202384,0.852595103156628,2014-07-01,0.606055516758469,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.428131910932761,0.852595103156628,2014-07-02,0.668573608658773,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.699211961560453,0.852595103156628,2014-07-03,0.632727112771693,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.03722266689135,0.852595103156628,2014-07-04,1.07883619033774,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.01274369812248,0.852595103156628,2014-07-05,1.01974434110056,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.04073829551319,0.852595103156628,2014-07-06,1.29877227040974,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.752637316662668,0.852595103156628,2014-07-07,1.21604548366778,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.318160337910035,0.852595103156628,2014-07-08,1.02161182031097,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.307716530323442,0.852595103156628,2014-07-09,0.647722437821502,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.915292740900012,0.852595103156628,2014-07-10,1.09571760259478,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.04286943655952,0.852595103156628,2014-07-11,0.9927408431005,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.835242260171991,0.852595103156628,2014-07-12,0.638855945438891,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.990986304219377,0.852595103156628,2014-07-13,1.49411895582706,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.866896094711197,0.852595103156628,2014-07-14,0.812607052241482,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.230917731961953,0.852595103156628,2014-07-15,1.28989840128984,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0210910269984549,0.852595103156628,2014-07-16,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.387774247157239,0.852595103156628,2014-07-17,0.986451152351381,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.604733742817028,0.852595103156628,2014-07-18,1.46008085005311,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.683846586543325,0.852595103156628,2014-07-19,0.97689151072877,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.885022283336107,0.852595103156628,2014-07-20,0.999687797661994,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.989209398868315,0.852595103156628,2014-07-21,1.13674641654526,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.0839135284386,0.852595103156628,2014-07-22,0.29100375585868,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.948378909386107,0.852595103156628,2014-07-23,1.52543524547416,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.04447282365304,0.852595103156628,2014-07-24,1.65779831576714,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.965280923439193,0.852595103156628,2014-07-25,1.2784852137775,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.888524937212811,0.852595103156628,2014-07-26,1.14746845472829,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.636160580486771,0.852595103156628,2014-07-27,0.335090650281592,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.079959920171343,0.852595103156628,2014-07-28,1.0475063609206,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.197485684419056,0.852595103156628,2014-07-29,1.09297470758996,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.700642767566206,0.852595103156628,2014-07-30,1.32977152385806,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.574206108326197,0.852595103156628,2014-07-31,0.905954834307993,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.96379629831883,0.852595103156628,2014-08-01,1.78968371813064,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.05267801903046,0.852595103156628,2014-08-02,1.32920175690908,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.984028829711885,0.852595103156628,2014-08-03,1.27536210060764,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.951312081184121,0.852595103156628,2014-08-04,1.32878037808925,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.675925269023458,0.852595103156628,2014-08-05,1.49974638302947,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.978850801494923,0.852595103156628,2014-08-06,1.79290989532776,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.990904413710281,0.852595103156628,2014-08-07,1.90557483532202,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.957190560185795,0.852595103156628,2014-08-08,1.72888503816121,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.04452907794518,0.852595103156628,2014-08-09,1.72383823886564,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",1.02844547527545,0.852595103156628,2014-08-10,1.81652107201638,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.642224215255497,0.852595103156628,2014-08-11,1.0608251473328,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.673841938191324,0.852595103156628,2014-08-12,0.839952983638012,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.136590351845394,0.852595103156628,2014-08-13,1.12064157029889,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.567987468747324,0.852595103156628,2014-08-14,1.39541779754547,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.950192167886549,0.852595103156628,2014-08-15,1.54941359618198,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0328982982058951,0.852595103156628,2014-08-16,1.03015233708451,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.21527754379819,0.852595103156628,2014-08-17,0.943540688508399,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.410001745410162,0.852595103156628,2014-08-18,1.5305171487534,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.25469957475723,0.852595103156628,2014-08-19,0.653676522542432,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.185560411468103,0.852595103156628,2014-08-20,0.680158247437204,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.323353564047759,0.852595103156628,2014-08-21,1.23870074384051,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.620958895300672,0.852595103156628,2014-08-22,1.38864432822267,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.671239383204732,0.852595103156628,2014-08-23,1.07323365822486,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.708138676196714,0.852595103156628,2014-08-24,0.491640488587885,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.671152803666769,0.852595103156628,2014-08-25,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.597438148886833,0.852595103156628,2014-08-26,0.820858763420063,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.331105688667917,0.852595103156628,2014-08-27,1.04329095037858,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.717920122042739,0.852595103156628,2014-08-28,1.64507482801096,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0291613414051225,0.852595103156628,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.337490661250255,0.852595103156628,2014-08-30,0.662282859621096,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.314913349133993,0.852595103156628,2014-08-31,1.78735484606901,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.173114606971845,0.852595103156628,2014-09-01,1.0811216351075,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.132823273960002,0.852595103156628,2014-09-02,1.09479719673828,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.202020525369903,0.852595103156628,2014-09-03,1.46108892548039,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.387728865801732,0.852595103156628,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.17545002665816,0.852595103156628,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0740136405849742,0.852595103156628,2014-09-06,1.62266337391093,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0679239920657366,0.852595103156628,2014-09-07,1.53853757578503,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.112627027744178,0.852595103156628,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0919049710225723,0.852595103156628,2014-09-09,0.892335320017585,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.139064856184612,0.852595103156628,2014-09-10,0.837728442338992,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.027892042923993,0.852595103156628,2014-09-11,0.499572793954875,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.178876842979281,0.852595103156628,2014-09-12,0.490933530822158,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.144183759733763,0.852595103156628,2014-09-13,0.854930739982858,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.206501331057415,0.852595103156628,2014-09-14,0.642315158625167,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.304152432182391,0.852595103156628,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.175105272721821,0.852595103156628,2014-09-16,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.00296157905124068,0.852595103156628,2014-09-17,1.34550979916102,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.309219907205924,0.852595103156628,2014-09-18,0.951998121700284,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.288814531969556,0.852595103156628,2014-09-19,1.15122091819166,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.160340350348284,0.852595103156628,2014-09-20,0.985775807818149,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.190700246022576,0.852595103156628,2014-09-21,0.349104007857598,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.251782610975798,0.852595103156628,2014-09-22,1.12969911582687,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0777423812874548,0.852595103156628,2014-09-23,1.16700654746326,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0376855152658714,0.852595103156628,2014-09-24,1.24455132527679,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0965210595785298,0.852595103156628,2014-09-25,0.327662108099542,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.257960242518753,0.852595103156628,2014-09-26,0.666452416017279,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.328734918944382,0.852595103156628,2014-09-27,1.21269670823654,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.245070614031183,0.852595103156628,2014-09-28,0.617199819668389,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.252517814761973,0.852595103156628,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0838890992510863,0.852595103156628,2014-09-30,0.629311225105555,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.207706304073105,0.852595103156628,2014-10-01,0.193871068373812,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0237556045480536,0.852595103156628,2014-10-02,0.264399607033416,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.729309193371836,0.852595103156628,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-1.03819810208244,0.852595103156628,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.730844469324487,0.852595103156628,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.480191491198204,0.852595103156628,2014-10-06,0.196193260766238,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.357994179228844,0.852595103156628,2014-10-07,0.311686571227853,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.402595976729046,0.852595103156628,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.164479009921128,0.852595103156628,2014-10-09,0.32689135191433,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.150625824032626,0.852595103156628,2014-10-10,0.571163635932692,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.17599914339207,0.852595103156628,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0897578361989873,0.852595103156628,2014-10-12,0.793988333120126,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.049054299044261,0.852595103156628,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.386067991492587,0.852595103156628,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.50543883327701,0.852595103156628,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.515773762270612,0.852595103156628,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.610432229022973,0.852595103156628,2014-10-17,0.289532449502989,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.497912246147401,0.852595103156628,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.153072821068327,0.852595103156628,2014-10-19,0.297200132351805,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.441298647525022,0.852595103156628,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.261091819088378,0.852595103156628,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0995776625694022,0.852595103156628,2014-10-22,0.146577427607078,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0566919673739946,0.852595103156628,2014-10-23,0.374640643082368,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.131497431353922,0.852595103156628,2014-10-24,0.18469924858716,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0426075357022755,0.852595103156628,2014-10-25,0.526993443382285,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",0.0729683992248217,0.852595103156628,2014-10-26,0.61038094943701,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.212977623986576,0.852595103156628,2014-10-27,-0.265654038357,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.449479566768546,0.852595103156628,2014-10-28,0.667371444518002,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.75426209038131,0.852595103156628,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.6211578799581,0.852595103156628,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.708790592083614,0.852595103156628,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.463778521059032,0.852595103156628,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.256710549015431,0.852595103156628,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.225463256103149,0.852595103156628,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.486756060235835,0.852595103156628,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.468300742458688,0.852595103156628,2014-11-05,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.502295211681046,0.852595103156628,2014-11-06,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.591048870624251,0.852595103156628,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.779761142741404,0.852595103156628,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.824538745323801,0.852595103156628,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.650582577020761,0.852595103156628,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.808423292549718,0.852595103156628,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.755448821222864,0.852595103156628,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",69
69,"propMissAct_0.22_autoCorr_0.77",-0.705377377892053,0.852595103156628,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",69
