"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.4_autoCorr_0.24",0.191211955023805,0.801098980085274,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.122030481764695,0.812422585510506,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.137292859232824,0.81448410035548,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.128189844606303,0.814861955539546,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.389329250917721,0.814931297451356,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.68258538789709,0.814944025550535,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0633776632155293,0.814946361961011,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.454626032263143,0.814946790843205,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0345051646559765,0.814946869570892,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.273007470242685,0.81494688402253,2014-01-10,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.692766946635525,0.814946886675343,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.527323397247563,0.814946887162306,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.561444129820369,0.814946887251696,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.499521700493346,0.814946887268104,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.502451767500562,0.814946887271117,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.36366562563726,0.81494688727167,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.444162365955117,0.814946887271771,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.367669109660999,0.81494688727179,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.423238922187663,0.814946887271793,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.390298244868202,0.814946887271794,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.213071711117375,0.814946887271794,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.704431980322465,0.814946887271794,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.162562156174412,0.814946887271794,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0168259257435865,0.814946887271794,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.158877681230091,0.814946887271794,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.313732157333935,0.814946887271794,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.108408798295523,0.814946887271794,2014-01-27,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.078274024412451,0.814946887271794,2014-01-28,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.192093869045262,0.814946887271794,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0223016648463451,0.814946887271794,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0621273683655987,0.814946887271794,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.156263496932335,0.814946887271794,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0872728409601334,0.814946887271794,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0743509452227571,0.814946887271794,2014-02-03,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.10815027553737,0.814946887271794,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0831780807297353,0.814946887271794,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.155885310770818,0.814946887271794,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.136711831052929,0.814946887271794,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.32132749794672,0.814946887271794,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.043265307260066,0.814946887271794,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0265866323444545,0.814946887271794,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.171042942806804,0.814946887271794,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.355888115444968,0.814946887271794,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.233847161001394,0.814946887271794,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.109152498459542,0.814946887271794,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.247743811520657,0.814946887271794,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0424885290878943,0.814946887271794,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.181990445345987,0.814946887271794,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.188998997507132,0.814946887271794,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.172288661219717,0.814946887271794,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.107526281857358,0.814946887271794,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.284095354291806,0.814946887271794,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.132223493749584,0.814946887271794,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.295103160975158,0.814946887271794,2014-02-23,0.54466432877793,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0504722992551444,0.814946887271794,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.034135381872671,0.814946887271794,2014-02-25,0.180788068170033,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.245459119731418,0.814946887271794,2014-02-26,0.104253959230149,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.394876920370748,0.814946887271794,2014-02-27,0.278590611960534,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.627837106157602,0.814946887271794,2014-02-28,0.382714870190654,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.429188074529736,0.814946887271794,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.417744971342837,0.814946887271794,2014-03-02,0.155327163136013,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.620555153980334,0.814946887271794,2014-03-03,0.413161669969443,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.131949210259444,0.814946887271794,2014-03-04,0.219331825142003,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.586463799124852,0.814946887271794,2014-03-05,0.286368401892991,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.780200058792907,0.814946887271794,2014-03-06,0.480878545904607,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.645363872430173,0.814946887271794,2014-03-07,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.291743415693075,0.814946887271794,2014-03-08,0.252470011230035,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.503748787585575,0.814946887271794,2014-03-09,0.360222306854372,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.543006798021805,0.814946887271794,2014-03-10,0.373807850521107,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.540600020966077,0.814946887271794,2014-03-11,0.436873168647767,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.313043737613674,0.814946887271794,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.46175769794023,0.814946887271794,2014-03-13,0.792648220026782,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.364304034839028,0.814946887271794,2014-03-14,0.394852510066496,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.286605343874864,0.814946887271794,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.558443358805301,0.814946887271794,2014-03-16,1.05776360640314,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.681813225417832,0.814946887271794,2014-03-17,0.888047060288647,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.602665806244622,0.814946887271794,2014-03-18,0.270118646446605,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0520708529834345,0.814946887271794,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.179691932157565,0.814946887271794,2014-03-20,0.077003310228049,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.57456698967334,0.814946887271794,2014-03-21,0.329861778777615,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.100199262257934,0.814946887271794,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.372754767123549,0.814946887271794,2014-03-23,0.622165862716429,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.352824429114288,0.814946887271794,2014-03-24,0.869949619994481,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.366094561773239,0.814946887271794,2014-03-25,0.113124354210614,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.63646830570972,0.814946887271794,2014-03-26,0.378310275085728,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.269755827669184,0.814946887271794,2014-03-27,0.186034703986577,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.246160118430417,0.814946887271794,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.292069923948246,0.814946887271794,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.667535765039037,0.814946887271794,2014-03-30,0.137656652825982,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.533764738076968,0.814946887271794,2014-03-31,0.25160074579214,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.473052817793219,0.814946887271794,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.273505126056462,0.814946887271794,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.187909792260675,0.814946887271794,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.550242176050423,0.814946887271794,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.045562682723329,0.814946887271794,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.10396764524572,0.814946887271794,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.187389719501349,0.814946887271794,2014-04-07,0.172924372038793,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.723189521870914,0.814946887271794,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.225093066182777,0.814946887271794,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.531358758932705,0.814946887271794,2014-04-10,0.317889754550435,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.381793618970083,0.814946887271794,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.786760527860263,0.814946887271794,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.14118298817185,0.814946887271794,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-2.0292979897162,0.814946887271794,2014-04-14,0.04990512932171,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.97292514987157,0.814946887271794,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.34034891935326,0.814946887271794,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.938128573764594,0.814946887271794,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.894561002163977,0.814946887271794,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.271332956472634,0.814946887271794,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.546644936263929,0.814946887271794,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.12756680113042,0.814946887271794,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.453209578529847,0.814946887271794,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.12102800128145,0.814946887271794,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.841859034802966,0.814946887271794,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.742176065119627,0.814946887271794,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.707004539529416,0.814946887271794,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.271024161628216,0.814946887271794,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.113198879380798,0.814946887271794,2014-04-28,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.889917925517931,0.814946887271794,2014-04-29,0.226434931726316,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.50935815739462,0.814946887271794,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.24946709211152,0.814946887271794,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.29507567141956,0.814946887271794,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.22282237346556,0.814946887271794,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.652495410838279,0.814946887271794,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.656594856044144,0.814946887271794,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0388319071454671,0.814946887271794,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.420587254158784,0.814946887271794,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.227873866159098,0.814946887271794,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.607829195446601,0.814946887271794,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.427424506256873,0.814946887271794,2014-05-10,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0919357501520001,0.814946887271794,2014-05-11,0.138317097855192,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.125501516364454,0.814946887271794,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.820544534953062,0.814946887271794,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.572587449816528,0.814946887271794,2014-05-14,0.429489535854654,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-1.13039776654146,0.814946887271794,2014-05-15,0.493722451381539,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.401477111052952,0.814946887271794,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.469381496344592,0.814946887271794,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0365899387732292,0.814946887271794,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.381797693872311,0.814946887271794,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.657203467360134,0.814946887271794,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.700866617038227,0.814946887271794,2014-05-21,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",-0.419204779996075,0.814946887271794,2014-05-22,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.0781237018612386,0.814946887271794,2014-05-23,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.368069584239993,0.814946887271794,2014-05-24,0.103497685268309,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.424589686188635,0.814946887271794,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.436684370248918,0.814946887271794,2014-05-26,0.417418346860936,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.235387450675919,0.814946887271794,2014-05-27,1.11581339308693,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.674917794913029,0.814946887271794,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.732489795071919,0.814946887271794,2014-05-29,0.507730909306157,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.800032044838045,0.814946887271794,2014-05-30,1.18781117033902,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.866078400310764,0.814946887271794,2014-05-31,0.772809954663786,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.799403048647046,0.814946887271794,2014-06-01,1.18764489296552,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.271764973401125,0.814946887271794,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.395188220834747,0.814946887271794,2014-06-03,1.16980549327563,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.770207092209347,0.814946887271794,2014-06-04,1.18266040682942,"MAR","dropNA_complete",70
70,"propMissAct_0.4_autoCorr_0.24",0.916968673059221,0.814946887271794,2014-06-05,1.20816444734727,"MAR","dropNA_complete",70
