"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.43_autoCorr_0.29",-0.176217545371594,0.85039125230109,2014-09-12,0.490933530822158,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.108879738087659,0.85039125230109,2014-09-13,0.854930739982858,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.180486242884846,0.85039125230109,2014-09-14,0.642315158625167,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.29146649858699,0.85039125230109,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.159460846629414,0.85039125230109,2014-09-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.0157107040816372,0.85039125230109,2014-09-17,1.34550979916102,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.360639837723327,0.85039125230109,2014-09-18,0.951998121700284,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.337918147811785,0.85039125230109,2014-09-19,1.15122091819166,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.185095439890684,0.85039125230109,2014-09-20,0.985775807818149,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.174422610035737,0.85039125230109,2014-09-21,0.349104007857598,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.218032424083146,0.85039125230109,2014-09-22,1.12969911582687,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0337995559853881,0.85039125230109,2014-09-23,1.16700654746326,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.0810774153776169,0.85039125230109,2014-09-24,1.24455132527679,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.136836924510276,0.85039125230109,2014-09-25,0.327662108099542,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.299445234868952,0.85039125230109,2014-09-26,0.666452416017279,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.369708791563306,0.85039125230109,2014-09-27,1.21269670823654,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.278001785435599,0.85039125230109,2014-09-28,0.617199819668389,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.286294354611804,0.85039125230109,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0840098669668459,0.85039125230109,2014-09-30,0.629311225105555,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.240685967205064,0.85039125230109,2014-10-01,0.193871068373812,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.0344361849957672,0.85039125230109,2014-10-02,0.264399607033416,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.738765307320564,0.85039125230109,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.04626882725968,0.85039125230109,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.723885779371973,0.85039125230109,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.46528693482124,0.85039125230109,2014-10-06,0.196193260766238,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.346960831689185,0.85039125230109,2014-10-07,0.311686571227853,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.408001813043576,0.85039125230109,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.146422346801023,0.85039125230109,2014-10-09,0.32689135191433,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.146068052590491,0.85039125230109,2014-10-10,0.571163635932692,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.173013183926545,0.85039125230109,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.117615687968343,0.85039125230109,2014-10-12,0.793988333120126,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0369536966384523,0.85039125230109,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.403062218548873,0.85039125230109,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.503610661719095,0.85039125230109,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.511990511578696,0.85039125230109,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.615340260342145,0.85039125230109,2014-10-17,0.289532449502989,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.500575309708138,0.85039125230109,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.136142025642494,0.85039125230109,2014-10-19,0.297200132351805,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.458309198537735,0.85039125230109,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.258878515660381,0.85039125230109,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0879167243064965,0.85039125230109,2014-10-22,0.146577427607078,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0414713010743174,0.85039125230109,2014-10-23,0.374640643082368,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.131466484035974,0.85039125230109,2014-10-24,0.18469924858716,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.0582521895293205,0.85039125230109,2014-10-25,0.526993443382285,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",0.0849089540937851,0.85039125230109,2014-10-26,0.61038094943701,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.22634570083889,0.85039125230109,2014-10-27,-0.265654038357,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.45329043220985,0.85039125230109,2014-10-28,0.667371444518002,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.770468637993758,0.85039125230109,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.63781116261258,0.85039125230109,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.736481158203058,0.85039125230109,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.463656559884317,0.85039125230109,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.253999906036051,0.85039125230109,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.220446917442304,0.85039125230109,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.510159016610809,0.85039125230109,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.48715302143767,0.85039125230109,2014-11-05,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.516681232013635,0.85039125230109,2014-11-06,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.601056768079716,0.85039125230109,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.803890533297248,0.85039125230109,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.85273338975641,0.85039125230109,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.666286103371484,0.85039125230109,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.835806264941426,0.85039125230109,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.770802078019566,0.85039125230109,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.719033831721834,0.85039125230109,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.719618128481228,0.85039125230109,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.60452532012632,0.85039125230109,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.619297543271912,0.85039125230109,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.610372536116424,0.85039125230109,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.470266661538296,0.85039125230109,2014-11-18,0.297122189185173,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.310640510763907,0.85039125230109,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.297336045437498,0.85039125230109,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.134855992808729,0.85039125230109,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.471464698372827,0.85039125230109,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.592705242237543,0.85039125230109,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.32432691043779,0.85039125230109,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.89634089947157,0.85039125230109,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.45886449021608,0.85039125230109,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.38739237910257,0.85039125230109,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.18700097672183,0.85039125230109,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.921359580711126,0.85039125230109,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.881769904193679,0.85039125230109,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.865366574646835,0.85039125230109,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.791858607729069,0.85039125230109,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.585801769634925,0.85039125230109,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.682994853430193,0.85039125230109,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.66977595337606,0.85039125230109,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.508949214240721,0.85039125230109,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.468324714521761,0.85039125230109,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.502828964603266,0.85039125230109,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.675299318336625,0.85039125230109,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.502464468699457,0.85039125230109,2014-12-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.444458136767645,0.85039125230109,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.419113098876099,0.85039125230109,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.406093799721672,0.85039125230109,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.416985895781462,0.85039125230109,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.626935873981184,0.85039125230109,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.916099160958294,0.85039125230109,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.11217754912303,0.85039125230109,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.912703707641362,0.85039125230109,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.742973895804423,0.85039125230109,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.563099219980679,0.85039125230109,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.471490137079782,0.85039125230109,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.572025431434613,0.85039125230109,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.713308990924663,0.85039125230109,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.972728617454119,0.85039125230109,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.23834551994839,0.85039125230109,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.02201476085716,0.85039125230109,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.03599420367774,0.85039125230109,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.882120727942844,0.85039125230109,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-1.03705923567507,0.85039125230109,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.802687614600507,0.85039125230109,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",115
115,"propMissAct_0.43_autoCorr_0.29",-0.571199616079034,0.85039125230109,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.24281529435259,0.699450661306907,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.305966225486042,0.734481238965616,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.225734580468563,0.737983854524345,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.227985652798265,0.738342542444423,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.217119012690452,0.738379360603899,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.336873154919461,0.738383140777894,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.643430262535853,0.738383528903432,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.138509160667967,0.738383568753929,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.550369793717354,0.73838357284555,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0307499122948275,0.738383573265654,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.21596909333275,0.738383573308788,2014-01-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.654457922100631,0.738383573313217,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.489034348055707,0.738383573313672,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.520502595547705,0.738383573313718,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.458743126121298,0.738383573313723,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.46169443205317,0.738383573313724,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.313343846735506,0.738383573313724,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.395039818865167,0.738383573313724,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.318020224336668,0.738383573313724,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.372022310975048,0.738383573313724,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.338194717912736,0.738383573313724,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.290549440396406,0.738383573313724,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.817901733096698,0.738383573313724,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.242643201115801,0.738383573313724,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0877444517314418,0.738383573313724,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0968263025879245,0.738383573313724,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.258407742345787,0.738383573313724,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.044533223079808,0.738383573313724,2014-01-27,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.149615433608882,0.738383573313724,2014-01-28,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.266658739429957,0.738383573313724,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0406896248377307,0.738383573313724,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.127924834676488,0.738383573313724,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0956455348460629,0.738383573313724,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0283113287676648,0.738383573313724,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.140987512142161,0.738383573313724,2014-02-03,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.175019448226942,0.738383573313724,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.148372149894304,0.738383573313724,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.095264746021492,0.738383573313724,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.203777563335732,0.738383573313724,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.395960479300894,0.738383573313724,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.113567871535544,0.738383573313724,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0371103653925789,0.738383573313724,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.240651373242336,0.738383573313724,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",115
