"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.62_autoCorr_0.71",0.383430189991387,0.718695027605712,2014-03-25,0.113124354210614,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.662150933930429,0.718695027605712,2014-03-26,0.378310275085728,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.258578691577938,0.718695027605712,2014-03-27,0.186034703986577,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.395148249269634,0.718695027605712,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.505608473351292,0.718695027605712,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.839648776187863,0.718695027605712,2014-03-30,0.137656652825982,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.701747959305597,0.718695027605712,2014-03-31,0.25160074579214,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.229792236185145,0.718695027605712,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.623868543511218,0.718695027605712,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.113492080947111,0.718695027605712,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.260026257382408,0.718695027605712,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.489711674946819,0.718695027605712,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.530290323344469,0.718695027605712,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.226608847441771,0.718695027605712,2014-04-07,0.172924372038793,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.262152674018321,0.718695027605712,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.295270771168182,0.718695027605712,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.00642949299176635,0.718695027605712,2014-04-10,0.317889754550435,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.182865965097603,0.718695027605712,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.219008645689507,0.718695027605712,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.464918107290332,0.718695027605712,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-1.20481421644169,0.718695027605712,2014-04-14,0.04990512932171,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.98090640233377,0.718695027605712,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.492958155499522,0.718695027605712,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.173169736269418,0.718695027605712,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.225848633881201,0.718695027605712,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.312331247201883,0.718695027605712,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0194190098606149,0.718695027605712,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.637904538167491,0.718695027605712,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.111870143825813,0.718695027605712,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.626061511129153,0.718695027605712,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.387522884718338,0.718695027605712,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.297053244020339,0.718695027605712,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.26390482312695,0.718695027605712,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.695828672624296,0.718695027605712,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.279300687875334,0.718695027605712,2014-04-28,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.384434494616226,0.718695027605712,2014-04-29,0.226434931726316,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.811053774499128,0.718695027605712,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.572275437769912,0.718695027605712,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.703153666302438,0.718695027605712,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.631091625030461,0.718695027605712,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0678797914851241,0.718695027605712,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.13553188898153,0.718695027605712,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.532422037472829,0.718695027605712,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.00269248044688039,0.718695027605712,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.239300625806231,0.718695027605712,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.110716914977983,0.718695027605712,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.0665480294005304,0.718695027605712,2014-05-10,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.341490140159638,0.718695027605712,2014-05-11,0.138317097855192,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.297049502034394,0.718695027605712,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.285403423476123,0.718695027605712,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.0978731071297251,0.718695027605712,2014-05-14,0.429489535854654,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.62119350453825,0.718695027605712,2014-05-15,0.493722451381539,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.183286308996899,0.718695027605712,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.00851902885147497,0.718695027605712,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.41779092085898,0.718695027605712,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.764896303334476,0.718695027605712,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.22515109271661,0.718695027605712,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.167442648403383,0.718695027605712,2014-05-21,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.0951664248895163,0.718695027605712,2014-05-22,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.493609611688618,0.718695027605712,2014-05-23,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.761436255623963,0.718695027605712,2014-05-24,0.103497685268309,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.794477600566954,0.718695027605712,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.761317941561494,0.718695027605712,2014-05-26,0.417418346860936,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.525650879246914,0.718695027605712,2014-05-27,1.11581339308693,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.936314041118182,0.718695027605712,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.982379402119843,0.718695027605712,2014-05-29,0.507730909306157,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.02925244175571,0.718695027605712,2014-05-30,1.18781117033902,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.07376766490829,0.718695027605712,2014-05-31,0.772809954663786,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.990475319921508,0.718695027605712,2014-06-01,1.18764489296552,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.446547959513105,0.718695027605712,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.665253209727852,0.718695027605712,2014-06-03,1.16980549327563,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.970119475243351,0.718695027605712,2014-06-04,1.18266040682942,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.11167043976095,0.718695027605712,2014-06-05,1.20816444734727,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.13748289081054,0.718695027605712,2014-06-06,0.945852116232506,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.16169976086542,0.718695027605712,2014-06-07,0.376197432868229,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.775808580115249,0.718695027605712,2014-06-08,0.850341015219431,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.26636752627931,0.718695027605712,2014-06-09,0.282962437045242,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.05522800824105,0.718695027605712,2014-06-10,0.802035993203057,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.305522400744061,0.718695027605712,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.795956559577958,0.718695027605712,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.64723634338843,0.718695027605712,2014-06-13,0.75412808907861,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.28315448801568,0.718695027605712,2014-06-14,0.838894721954777,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.29147865253067,0.718695027605712,2014-06-15,0.369733825226467,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.1480680411416,0.718695027605712,2014-06-16,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.822766410766356,0.718695027605712,2014-06-17,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.556280097885221,0.718695027605712,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.06832002639981,0.718695027605712,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.268989068386472,0.718695027605712,2014-06-20,0.167526499787316,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.05203924120966,0.718695027605712,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.885667464164948,0.718695027605712,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.80815381885392,0.718695027605712,2014-06-23,0.758514709976279,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.139804275266589,0.718695027605712,2014-06-24,0.142791227808714,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.330951976856432,0.718695027605712,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.626772236215627,0.718695027605712,2014-06-26,0.209952694204866,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.18003240642248,0.718695027605712,2014-06-27,0.719322754644846,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.13615933422015,0.718695027605712,2014-06-28,0.901438227613288,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.78897357545155,0.718695027605712,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.11430347523715,0.718695027605712,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.842344506807252,0.718695027605712,2014-07-01,0.606055516758469,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.570772735409019,0.718695027605712,2014-07-02,0.668573608658773,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.843951777250477,0.718695027605712,2014-07-03,0.632727112771693,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.22364371288996,0.718695027605712,2014-07-04,1.07883619033774,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.20197468185789,0.718695027605712,2014-07-05,1.01974434110056,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.19394578113231,0.718695027605712,2014-07-06,1.29877227040974,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.930034836369703,0.718695027605712,2014-07-07,1.21604548366778,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.474875920986643,0.718695027605712,2014-07-08,1.02161182031097,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.45822522984427,0.718695027605712,2014-07-09,0.647722437821502,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.09947242035984,0.718695027605712,2014-07-10,1.09571760259478,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.20202667996512,0.718695027605712,2014-07-11,0.9927408431005,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.983453893202414,0.718695027605712,2014-07-12,0.638855945438891,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.15587916405645,0.718695027605712,2014-07-13,1.49411895582706,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.04050582649704,0.718695027605712,2014-07-14,0.812607052241482,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.393316914867989,0.718695027605712,2014-07-15,1.28989840128984,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.344884764978145,0.718695027605712,2014-07-16,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.747174091803691,0.718695027605712,2014-07-17,0.986451152351381,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.903556879218057,0.718695027605712,2014-07-18,1.46008085005311,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.919049576156857,0.718695027605712,2014-07-19,0.97689151072877,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.07659911672655,0.718695027605712,2014-07-20,0.999687797661994,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.14261929402279,0.718695027605712,2014-07-21,1.13674641654526,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.20020422597644,0.718695027605712,2014-07-22,0.29100375585868,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.03149470104282,0.718695027605712,2014-07-23,1.52543524547416,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.13153934325919,0.718695027605712,2014-07-24,1.65779831576714,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.04386546187684,0.718695027605712,2014-07-25,1.2784852137775,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.958888397131263,0.718695027605712,2014-07-26,1.14746845472829,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.746035092016573,0.718695027605712,2014-07-27,0.335090650281592,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.406390795543922,0.718695027605712,2014-07-28,1.0475063609206,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.417651834557564,0.718695027605712,2014-07-29,1.09297470758996,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.877725755814366,0.718695027605712,2014-07-30,1.32977152385806,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.721853132470177,0.718695027605712,2014-07-31,0.905954834307993,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.09716491319119,0.718695027605712,2014-08-01,1.78968371813064,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.15324464336869,0.718695027605712,2014-08-02,1.32920175690908,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.08962120922308,0.718695027605712,2014-08-03,1.27536210060764,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.06554524876738,0.718695027605712,2014-08-04,1.32878037808925,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.772582721055454,0.718695027605712,2014-08-05,1.49974638302947,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.0960335498617,0.718695027605712,2014-08-06,1.79290989532776,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.07223339900883,0.718695027605712,2014-08-07,1.90557483532202,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.05374886762399,0.718695027605712,2014-08-08,1.72888503816121,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.13160162276155,0.718695027605712,2014-08-09,1.72383823886564,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.0937297882043,0.718695027605712,2014-08-10,1.81652107201638,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.692548795396223,0.718695027605712,2014-08-11,1.0608251473328,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",-0.232767844552426,0.718695027605712,2014-08-12,0.839952983638012,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.501915249361623,0.718695027605712,2014-08-13,1.12064157029889,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.720310078404596,0.718695027605712,2014-08-14,1.39541779754547,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",1.05216041503532,0.718695027605712,2014-08-15,1.54941359618198,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.171532115462214,0.718695027605712,2014-08-16,1.03015233708451,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.533347451274931,0.718695027605712,2014-08-17,0.943540688508399,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.65741526820162,0.718695027605712,2014-08-18,1.5305171487534,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.439152424161385,0.718695027605712,2014-08-19,0.653676522542432,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.328073657235109,0.718695027605712,2014-08-20,0.680158247437204,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.500585559463122,0.718695027605712,2014-08-21,1.23870074384051,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.717607335655101,0.718695027605712,2014-08-22,1.38864432822267,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.773273199467477,0.718695027605712,2014-08-23,1.07323365822486,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.80231396707982,0.718695027605712,2014-08-24,0.491640488587885,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.784775215894184,0.718695027605712,2014-08-25,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.742187135874099,0.718695027605712,2014-08-26,0.820858763420063,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.42532092946246,0.718695027605712,2014-08-27,1.04329095037858,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.807155452764258,0.718695027605712,2014-08-28,1.64507482801096,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.0565460592343455,0.718695027605712,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.432389775232062,0.718695027605712,2014-08-30,0.662282859621096,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.529395580403239,0.718695027605712,2014-08-31,1.78735484606901,"MAR","dropNA_simple",81
81,"propMissAct_0.62_autoCorr_0.71",0.386153490843665,0.718695027605712,2014-09-01,1.0811216351075,"MAR","dropNA_simple",81
