"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.38_autoCorr_0.27",0.7933824090451,0.861937546815564,2014-08-24,0.491640488587885,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.756777981675367,0.861937546815564,2014-08-25,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.680311431856068,0.861937546815564,2014-08-26,0.820858763420063,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.329033400595035,0.861937546815564,2014-08-27,1.04329095037858,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.803156438793176,0.861937546815564,2014-08-28,1.64507482801096,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0736045667443834,0.861937546815564,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.337212050683196,0.861937546815564,2014-08-30,0.662282859621096,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.364431874566708,0.861937546815564,2014-08-31,1.78735484606901,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.18912327780896,0.861937546815564,2014-09-01,1.0811216351075,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.1655649832693,0.861937546815564,2014-09-02,1.09479719673828,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.236399163414265,0.861937546815564,2014-09-03,1.46108892548039,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.435589166154728,0.861937546815564,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.185790275099642,0.861937546815564,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0638503236931888,0.861937546815564,2014-09-06,1.62266337391093,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0594349781711849,0.861937546815564,2014-09-07,1.53853757578503,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.133742102852993,0.861937546815564,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.0851000909195883,0.861937546815564,2014-09-09,0.892335320017585,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.227929181370084,0.861937546815564,2014-09-10,0.837728442338992,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0560927928467039,0.861937546815564,2014-09-11,0.499572793954875,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.287901234695587,0.861937546815564,2014-09-12,0.490933530822158,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.193282857705812,0.861937546815564,2014-09-13,0.854930739982858,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.276978553703947,0.861937546815564,2014-09-14,0.642315158625167,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.405985018758465,0.861937546815564,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.261120418475501,0.861937546815564,2014-09-16,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0694827095133969,0.861937546815564,2014-09-17,1.34550979916102,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.325695877262059,0.861937546815564,2014-09-18,0.951998121700284,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.299558188834466,0.861937546815564,2014-09-19,1.15122091819166,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.117923893008644,0.861937546815564,2014-09-20,0.985775807818149,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.276895070922557,0.861937546815564,2014-09-21,0.349104007857598,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.312474381248832,0.861937546815564,2014-09-22,1.12969911582687,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.106259585710679,0.861937546815564,2014-09-23,1.16700654746326,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.0177277176343593,0.861937546815564,2014-09-24,1.24455132527679,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.0760400711545196,0.861937546815564,2014-09-25,0.327662108099542,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.252841108311029,0.861937546815564,2014-09-26,0.666452416017279,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.328561025501513,0.861937546815564,2014-09-27,1.21269670823654,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.223935982910253,0.861937546815564,2014-09-28,0.617199819668389,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.23347526410966,0.861937546815564,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.189936884641257,0.861937546815564,2014-09-30,0.629311225105555,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.183574002108944,0.861937546815564,2014-10-01,0.193871068373812,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0545310018940262,0.861937546815564,2014-10-02,0.264399607033416,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.904920305942625,0.861937546815564,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.23686988068184,0.861937546815564,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.877889034803385,0.861937546815564,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.592668561374029,0.861937546815564,2014-10-06,0.196193260766238,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.467157268864661,0.861937546815564,2014-10-07,0.311686571227853,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.544174389174467,0.861937546815564,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.245400914634744,0.861937546815564,2014-10-09,0.32689135191433,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.254001051296681,0.861937546815564,2014-10-10,0.571163635932692,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.284215126779047,0.861937546815564,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.0469422017064461,0.861937546815564,2014-10-12,0.793988333120126,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.13086527788798,0.861937546815564,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.546539493985903,0.861937546815564,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.642856347916375,0.861937546815564,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.650626381898535,0.861937546815564,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.768286293308987,0.861937546815564,2014-10-17,0.289532449502989,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.642559554922232,0.861937546815564,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.235021777398997,0.861937546815564,2014-10-19,0.297200132351805,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.606355034951104,0.861937546815564,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.377678281715846,0.861937546815564,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.186325191809451,0.861937546815564,2014-10-22,0.146577427607078,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.133679133679123,0.861937546815564,2014-10-23,0.374640643082368,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.241207551163546,0.861937546815564,2014-10-24,0.18469924858716,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.0254466092563791,0.861937546815564,2014-10-25,0.526993443382285,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",0.00094413410883488,0.861937546815564,2014-10-26,0.61038094943701,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.352831192645848,0.861937546815564,2014-10-27,-0.265654038357,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.592137702543371,0.861937546815564,2014-10-28,0.667371444518002,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.943731545790246,0.861937546815564,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.800427564664296,0.861937546815564,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.914582947840464,0.861937546815564,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.600741663411334,0.861937546815564,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.372066217700492,0.861937546815564,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.334210750528416,0.861937546815564,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.666736510542203,0.861937546815564,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.638804069934087,0.861937546815564,2014-11-05,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.667795918772795,0.861937546815564,2014-11-06,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.756218475415377,0.861937546815564,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.985183377400204,0.861937546815564,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.04076108218269,0.861937546815564,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.83061952282734,0.861937546815564,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.02189734774756,0.861937546815564,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.943524619236036,0.861937546815564,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.886356419212689,0.861937546815564,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.890711504379079,0.861937546815564,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.76213749982568,0.861937546815564,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.78514839078676,0.861937546815564,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.774195012664267,0.861937546815564,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.619379000080376,0.861937546815564,2014-11-18,0.297122189185173,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.454072579454364,0.861937546815564,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.428010805038376,0.861937546815564,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.249274712151028,0.861937546815564,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.622224855028906,0.861937546815564,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.75524944445617,0.861937546815564,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.55128064407005,0.861937546815564,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-2.17321553644743,0.861937546815564,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.68496185596856,0.861937546815564,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.61823574363708,0.861937546815564,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.39554463831253,0.861937546815564,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.10505121825495,0.861937546815564,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.06109610032425,0.861937546815564,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.04116625338642,0.861937546815564,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.967159732780334,0.861937546815564,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.739951940863016,0.861937546815564,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.845503907477707,0.861937546815564,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.837849224818338,0.861937546815564,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.65821019851534,0.861937546815564,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.613566287841491,0.861937546815564,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.651169825253243,0.861937546815564,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.84752359665291,0.861937546815564,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.654255026381048,0.861937546815564,2014-12-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.585410756151469,0.861937546815564,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.560534966558611,0.861937546815564,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.544832383078462,0.861937546815564,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.556641221612195,0.861937546815564,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.791889150237651,0.861937546815564,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.11125628755081,0.861937546815564,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.32508300326217,0.861937546815564,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.09829227381184,0.861937546815564,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.91151272403469,0.861937546815564,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.717113896744827,0.861937546815564,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.619339677694647,0.861937546815564,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.728723424259914,0.861937546815564,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.887275801792063,0.861937546815564,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.17405786250496,0.861937546815564,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.45105467299147,0.861937546815564,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.21325915293223,0.861937546815564,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.2374461877624,0.861937546815564,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.06257131551125,0.861937546815564,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-1.23710123143401,0.861937546815564,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.978452748193206,0.861937546815564,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",22
22,"propMissAct_0.38_autoCorr_0.27",-0.726432113399626,0.861937546815564,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.31320959882366,0.677298880930842,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.274819913332013,0.730582881946153,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.206401571313107,0.738931057939737,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.213625344948752,0.740287294086549,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.218821753980684,0.740508845549944,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.369675093052588,0.740545069960139,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.682270485901484,0.74055099363563,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.133572927492597,0.740551962340611,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.566445494535168,0.740552120754589,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.0130438995097693,0.740552146660313,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.237217533897635,0.740552150896723,2014-01-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.690508263945593,0.740552151589511,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.53359985317985,0.740552151702804,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.558130932363324,0.740552151721331,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.49986819090501,0.740552151724361,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.502707345580872,0.740552151724856,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.342866480787515,0.740552151724937,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.42275634773256,0.74055215172495,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.348646820707625,0.740552151724953,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.396736237233489,0.740552151724953,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.362875839316012,0.740552151724953,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.284249209380529,0.740552151724953,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.856426334639747,0.740552151724953,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.244012320052618,0.740552151724953,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",0.0787649059299295,0.740552151724953,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.114037413831225,0.740552151724953,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.28075446596304,0.740552151724953,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",22
22,"propMissAct_0.62_autoCorr_0.25",-0.060787750373366,0.740552151724953,2014-01-27,NA,"MAR","dropNA_simple",22
