"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.23_autoCorr_0.24",-0.626145752694977,0.823588677191082,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.478882077056687,0.823588677191082,2014-11-18,0.297122189185173,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.293548003165079,0.823588677191082,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.297561991260728,0.823588677191082,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.125508528957259,0.823588677191082,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.477729987051444,0.823588677191082,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.606662256648984,0.823588677191082,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.39531544112132,0.823588677191082,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-2.01261198540125,0.823588677191082,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.56046189733101,0.823588677191082,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.46593078375827,0.823588677191082,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.25729788978784,0.823588677191082,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.973271473539706,0.823588677191082,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.931990020971863,0.823588677191082,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.917607166394209,0.823588677191082,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.828906409800425,0.823588677191082,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.611556314100167,0.823588677191082,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.716638981146154,0.823588677191082,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.691730627353503,0.823588677191082,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.525739776563679,0.823588677191082,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.482650291244278,0.823588677191082,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.519746555066708,0.823588677191082,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.691878546712043,0.823588677191082,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.513837506075446,0.823588677191082,2014-12-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.460389390809319,0.823588677191082,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.428790226306423,0.823588677191082,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.41719126167622,0.823588677191082,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.428999216101316,0.823588677191082,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.644518904287533,0.823588677191082,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.9487026976062,0.823588677191082,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.15929548395347,0.823588677191082,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.959728302425834,0.823588677191082,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.780106228142064,0.823588677191082,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.58413227159939,0.823588677191082,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.482372200860977,0.823588677191082,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.590748149143113,0.823588677191082,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.73539189331638,0.823588677191082,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.00786655339074,0.823588677191082,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.31320681591859,0.823588677191082,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.08384612787782,0.823588677191082,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.08469335321035,0.823588677191082,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.93063576740419,0.823588677191082,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-1.08822377498921,0.823588677191082,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.841354817099438,0.823588677191082,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.592064540854151,0.823588677191082,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0557684126661309,0.771260581515346,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.266876157854505,0.777082766223339,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.171055639504957,0.777841753468619,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.171083473778908,0.777941061725173,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.1499058718964,0.7779540617609,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.288570871658999,0.777955763648915,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.544305180421666,0.777955986451888,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.093630208513333,0.77795601562021,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.426451246687033,0.777956019438791,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0142785832286096,0.777956019938702,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.193876934676445,0.777956020004148,2014-01-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.555427852042723,0.777956020012715,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.404969227360736,0.777956020013837,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.438881107121979,0.777956020013984,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.382394178478509,0.777956020014003,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.385038074108081,0.777956020014006,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.269165935424925,0.777956020014006,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.34107705148033,0.777956020014006,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.272079567057115,0.777956020014006,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.324313676888528,0.777956020014006,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.295315138600698,0.777956020014006,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.225972698096491,0.777956020014006,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.633907061529176,0.777956020014006,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.177220459791265,0.777956020014006,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0545918449585453,0.777956020014006,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0956102120034301,0.777956020014006,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.22916612775804,0.777956020014006,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0516844757093473,0.777956020014006,2014-01-27,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.110018546183867,0.777956020014006,2014-01-28,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.210045339239161,0.777956020014006,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0275825027664464,0.777956020014006,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.10133113472481,0.777956020014006,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0916821222359878,0.777956020014006,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0271464798566755,0.777956020014006,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.111540198610694,0.777956020014006,2014-02-03,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.142027478692522,0.777956020014006,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.121128499741211,0.777956020014006,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0913409951394329,0.777956020014006,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.16779024187364,0.777956020014006,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.327503575910288,0.777956020014006,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0793035425585337,0.777956020014006,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0229221195266406,0.777956020014006,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.196262187373122,0.777956020014006,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.355070655341546,0.777956020014006,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.250346823219114,0.777956020014006,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.053164745036989,0.777956020014006,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.265447015747994,0.777956020014006,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0803050254906959,0.777956020014006,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.208631932606033,0.777956020014006,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.218965897206178,0.777956020014006,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.201506992461854,0.777956020014006,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.138969625236356,0.777956020014006,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.203176849883747,0.777956020014006,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.172346250883499,0.777956020014006,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.310660552999042,0.777956020014006,2014-02-23,0.54466432877793,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.00137704717549889,0.777956020014006,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.071923321822465,0.777956020014006,2014-02-25,0.180788068170033,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.262539109889192,0.777956020014006,2014-02-26,0.104253959230149,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.391154089024169,0.777956020014006,2014-02-27,0.278590611960534,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.596997878146301,0.777956020014006,2014-02-28,0.382714870190654,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.417432167562693,0.777956020014006,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.416224194105912,0.777956020014006,2014-03-02,0.155327163136013,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.604220986640601,0.777956020014006,2014-03-03,0.413161669969443,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.155794351395957,0.777956020014006,2014-03-04,0.219331825142003,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.565770331483508,0.777956020014006,2014-03-05,0.286368401892991,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.74141048336031,0.777956020014006,2014-03-06,0.480878545904607,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.62066694286076,0.777956020014006,2014-03-07,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.314729369889586,0.777956020014006,2014-03-08,0.252470011230035,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.49636565629483,0.777956020014006,2014-03-09,0.360222306854372,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.531776711735444,0.777956020014006,2014-03-10,0.373807850521107,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.532917489706757,0.777956020014006,2014-03-11,0.436873168647767,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.339819447370752,0.777956020014006,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.461801051540077,0.777956020014006,2014-03-13,0.792648220026782,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.375508787395029,0.777956020014006,2014-03-14,0.394852510066496,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.312343345075304,0.777956020014006,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.553764470492314,0.777956020014006,2014-03-16,1.05776360640314,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.661102432747409,0.777956020014006,2014-03-17,0.888047060288647,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.588084644594058,0.777956020014006,2014-03-18,0.270118646446605,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.0946671390681088,0.777956020014006,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.209782425344958,0.777956020014006,2014-03-20,0.077003310228049,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.565963046788323,0.777956020014006,2014-03-21,0.329861778777615,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.144203492411936,0.777956020014006,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.384715146164921,0.777956020014006,2014-03-23,0.622165862716429,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.360230616190159,0.777956020014006,2014-03-24,0.869949619994481,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.369635090468824,0.777956020014006,2014-03-25,0.113124354210614,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.613514480428566,0.777956020014006,2014-03-26,0.378310275085728,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.279199908780302,0.777956020014006,2014-03-27,0.186034703986577,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.280198518023997,0.777956020014006,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.330352836735367,0.777956020014006,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.661683875382816,0.777956020014006,2014-03-30,0.137656652825982,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.541021284500981,0.777956020014006,2014-03-31,0.25160074579214,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.352406852498837,0.777956020014006,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.332635453800927,0.777956020014006,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0883725908435427,0.777956020014006,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.415199447012176,0.777956020014006,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.140992359141257,0.777956020014006,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",0.190955655223921,0.777956020014006,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0723122116077982,0.777956020014006,2014-04-07,0.172924372038793,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.546803020900434,0.777956020014006,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0914292435548124,0.777956020014006,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.365741778633396,0.777956020014006,2014-04-10,0.317889754550435,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.225969982499212,0.777956020014006,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.589093863920617,0.777956020014006,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.892242638003113,0.777956020014006,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-1.66900592443363,0.777956020014006,2014-04-14,0.04990512932171,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-1.59519628538566,0.777956020014006,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-1.04734126658593,0.777956020014006,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",10
10,"propMissAct_0.45_autoCorr_0.27",-0.697670794188842,0.777956020014006,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",10
