"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.39_autoCorr_0.24",-0.178450902473706,0.834645510655356,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.221817574869652,0.834645510655356,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0151929462815014,0.834645510655356,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.154814276859546,0.834645510655356,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.177255839542657,0.834645510655356,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.149427086745318,0.834645510655356,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0599068586818122,0.834645510655356,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.352607920753149,0.834645510655356,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.128120009704185,0.834645510655356,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.285426767619067,0.834645510655356,2014-02-23,0.54466432877793,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.10492813587968,0.834645510655356,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0278678623915035,0.834645510655356,2014-02-25,0.180788068170033,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.216149970659484,0.834645510655356,2014-02-26,0.104253959230149,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.366650418413222,0.834645510655356,2014-02-27,0.278590611960534,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.62031609801582,0.834645510655356,2014-02-28,0.382714870190654,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.389565552805973,0.834645510655356,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.408945560984648,0.834645510655356,2014-03-02,0.155327163136013,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.661229746025269,0.834645510655356,2014-03-03,0.413161669969443,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0694938978587152,0.834645510655356,2014-03-04,0.219331825142003,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.594326868299224,0.834645510655356,2014-03-05,0.286368401892991,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.821213473506699,0.834645510655356,2014-03-06,0.480878545904607,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.668663180732847,0.834645510655356,2014-03-07,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.30693642658504,0.834645510655356,2014-03-08,0.252470011230035,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.517429322714975,0.834645510655356,2014-03-09,0.360222306854372,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.56276097704595,0.834645510655356,2014-03-10,0.373807850521107,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.571825443270465,0.834645510655356,2014-03-11,0.436873168647767,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.352549953272671,0.834645510655356,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.480785349940614,0.834645510655356,2014-03-13,0.792648220026782,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.374018636839935,0.834645510655356,2014-03-14,0.394852510066496,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.30904491042421,0.834645510655356,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.609424312472738,0.834645510655356,2014-03-16,1.05776360640314,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.737780677788555,0.834645510655356,2014-03-17,0.888047060288647,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.640572720395322,0.834645510655356,2014-03-18,0.270118646446605,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.016323801231503,0.834645510655356,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.163689258170922,0.834645510655356,2014-03-20,0.077003310228049,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.61965580900531,0.834645510655356,2014-03-21,0.329861778777615,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0937997677602417,0.834645510655356,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.389440637931878,0.834645510655356,2014-03-23,0.622165862716429,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.343155314115948,0.834645510655356,2014-03-24,0.869949619994481,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.349304267739146,0.834645510655356,2014-03-25,0.113124354210614,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.661507789112417,0.834645510655356,2014-03-26,0.378310275085728,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.225412178340642,0.834645510655356,2014-03-27,0.186034703986577,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.277853061773923,0.834645510655356,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.362134041801544,0.834645510655356,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.769430432523904,0.834645510655356,2014-03-30,0.137656652825982,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.614963563562366,0.834645510655356,2014-03-31,0.25160074579214,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.494941969777579,0.834645510655356,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.408747265135646,0.834645510655356,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.141248009554498,0.834645510655356,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.559637178856776,0.834645510655356,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.195474856045307,0.834645510655356,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.253193698392216,0.834645510655356,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0848887699711799,0.834645510655356,2014-04-07,0.172924372038793,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.67209312505046,0.834645510655356,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0751683716157687,0.834645510655356,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.421872680917772,0.834645510655356,2014-04-10,0.317889754550435,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.231777516823053,0.834645510655356,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.691673642429125,0.834645510655356,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.04176583095775,0.834645510655356,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.98029288724033,0.834645510655356,2014-04-14,0.04990512932171,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.83308413142601,0.834645510655356,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.18394473875412,0.834645510655356,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.76647327140551,0.834645510655356,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.764500231630639,0.834645510655356,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0965037843755437,0.834645510655356,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.438152582309103,0.834645510655356,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.11867142500199,0.834645510655356,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.312942253142329,0.834645510655356,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.31161635913301,0.834645510655356,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.810626330484398,0.834645510655356,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.701608651462359,0.834645510655356,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.662535486806937,0.834645510655356,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.442789434011638,0.834645510655356,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0110021722821404,0.834645510655356,2014-04-28,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.840053505043592,0.834645510655356,2014-04-29,0.226434931726316,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.45035655533853,0.834645510655356,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.16468796836973,0.834645510655356,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.25888750279266,0.834645510655356,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.17665532577779,0.834645510655356,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.530336953932992,0.834645510655356,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.566484172965689,0.834645510655356,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.212292775895322,0.834645510655356,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.346002107038583,0.834645510655356,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.104680381757889,0.834645510655356,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.522781817166104,0.834645510655356,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.318780029005056,0.834645510655356,2014-05-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0334953817399317,0.834645510655356,2014-05-11,0.138317097855192,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0101362306823773,0.834645510655356,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.746319234081192,0.834645510655356,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.493719847594336,0.834645510655356,2014-05-14,0.429489535854654,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-1.11221836462514,0.834645510655356,2014-05-15,0.493722451381539,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.244248308485987,0.834645510655356,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.374546803527623,0.834645510655356,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.10693607796466,0.834645510655356,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.548351075196849,0.834645510655356,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.611262619665069,0.834645510655356,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.610806201862999,0.834645510655356,2014-05-21,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.299311292115289,0.834645510655356,2014-05-22,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.218379362516807,0.834645510655356,2014-05-23,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.537794527621116,0.834645510655356,2014-05-24,0.103497685268309,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.590566190606558,0.834645510655356,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.581933646231822,0.834645510655356,2014-05-26,0.417418346860936,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.335548998984953,0.834645510655356,2014-05-27,1.11581339308693,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.822061686316932,0.834645510655356,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.881961429682948,0.834645510655356,2014-05-29,0.507730909306157,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.948683462455671,0.834645510655356,2014-05-30,1.18781117033902,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.01327415128626,0.834645510655356,2014-05-31,0.772809954663786,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.929072846304975,0.834645510655356,2014-06-01,1.18764489296552,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.319803385801844,0.834645510655356,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.507625460453811,0.834645510655356,2014-06-03,1.16980549327563,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.900184681923654,0.834645510655356,2014-06-04,1.18266040682942,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.06482715957347,0.834645510655356,2014-06-05,1.20816444734727,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.1157843712297,0.834645510655356,2014-06-06,0.945852116232506,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.15273230861843,0.834645510655356,2014-06-07,0.376197432868229,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.733956064388501,0.834645510655356,2014-06-08,0.850341015219431,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.30452046081781,0.834645510655356,2014-06-09,0.282962437045242,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.05734434930869,0.834645510655356,2014-06-10,0.802035993203057,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.214079734622575,0.834645510655356,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.736478359529423,0.834645510655356,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.593376622499159,0.834645510655356,2014-06-13,0.75412808907861,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.34553825520555,0.834645510655356,2014-06-14,0.838894721954777,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.34732342414961,0.834645510655356,2014-06-15,0.369733825226467,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.17928173378853,0.834645510655356,2014-06-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.735130065016769,0.834645510655356,2014-06-17,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.380259857935814,0.834645510655356,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.01018208447991,0.834645510655356,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.146206160646367,0.834645510655356,2014-06-20,0.167526499787316,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.03322509203634,0.834645510655356,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.867414463938897,0.834645510655356,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.766777273349526,0.834645510655356,2014-06-23,0.758514709976279,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0809457571822797,0.834645510655356,2014-06-24,0.142791227808714,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.146725615597454,0.834645510655356,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.546969890341261,0.834645510655356,2014-06-26,0.209952694204866,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.20066826547519,0.834645510655356,2014-06-27,0.719322754644846,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.1274505482581,0.834645510655356,2014-06-28,0.901438227613288,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.725408563714412,0.834645510655356,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.09964229793592,0.834645510655356,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.76622468826641,0.834645510655356,2014-07-01,0.606055516758469,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.497497947778499,0.834645510655356,2014-07-02,0.668573608658773,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.820687463403727,0.834645510655356,2014-07-03,0.632727112771693,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.24249513940668,0.834645510655356,2014-07-04,1.07883619033774,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.2147557859704,0.834645510655356,2014-07-05,1.01974434110056,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.2306707756493,0.834645510655356,2014-07-06,1.29877227040974,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.89991827513101,0.834645510655356,2014-07-07,1.21604548366778,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.373578296640801,0.834645510655356,2014-07-08,1.02161182031097,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.358175299158735,0.834645510655356,2014-07-09,0.647722437821502,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.09650170500884,0.834645510655356,2014-07-10,1.09571760259478,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",1.2360702963273,0.834645510655356,2014-07-11,0.9927408431005,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.984032013228162,0.834645510655356,2014-07-12,0.638855945438891,"MAR","dropNA_complete",142
