"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.25_autoCorr_0.48",0.531328145506034,0.77865066771385,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.101398264447957,0.77865066771385,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0134808995885179,0.77865066771385,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.160942763011649,0.77865066771385,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.295379813468454,0.77865066771385,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.115614369014038,0.77865066771385,2014-01-27,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0491012411640845,0.77865066771385,2014-01-28,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.154989373067616,0.77865066771385,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0218461968950183,0.77865066771385,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0549927178575541,0.77865066771385,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.152313119979797,0.77865066771385,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.073286986359885,0.77865066771385,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0643379191477432,0.77865066771385,2014-02-03,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0987610258799945,0.77865066771385,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0795083012522983,0.77865066771385,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.151927954283705,0.77865066771385,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.127849693164223,0.77865066771385,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.289984558615625,0.77865066771385,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0167269246096811,0.77865066771385,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0292328822755609,0.77865066771385,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.153331889982122,0.77865066771385,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.311474683571802,0.77865066771385,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.207545524976877,0.77865066771385,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.119448168454949,0.77865066771385,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.231448295414436,0.77865066771385,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0224049673726253,0.77865066771385,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.173963937381262,0.77865066771385,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.196350547515096,0.77865066771385,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.170263443281165,0.77865066771385,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.088643010682146,0.77865066771385,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.268021293279047,0.77865066771385,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.155980839526542,0.77865066771385,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.289164180896138,0.77865066771385,2014-02-23,0.54466432877793,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0535593660782098,0.77865066771385,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0106781971807553,0.77865066771385,2014-02-25,0.180788068170033,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.225901975748787,0.77865066771385,2014-02-26,0.104253959230149,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.354661356909348,0.77865066771385,2014-02-27,0.278590611960534,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.575622965213901,0.77865066771385,2014-02-28,0.382714870190654,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.371853647277974,0.77865066771385,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.394837222602102,0.77865066771385,2014-03-02,0.155327163136013,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.620622484571847,0.77865066771385,2014-03-03,0.413161669969443,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0937347272011048,0.77865066771385,2014-03-04,0.219331825142003,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.556637514276047,0.77865066771385,2014-03-05,0.286368401892991,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.757325745304829,0.77865066771385,2014-03-06,0.480878545904607,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.623345006948411,0.77865066771385,2014-03-07,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.312724124943188,0.77865066771385,2014-03-08,0.252470011230035,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.492177917364143,0.77865066771385,2014-03-09,0.360222306854372,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.532160445738671,0.77865066771385,2014-03-10,0.373807850521107,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.542295721662845,0.77865066771385,2014-03-11,0.436873168647767,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.356753674426013,0.77865066771385,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.461998340759776,0.77865066771385,2014-03-13,0.792648220026782,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.368871785239082,0.77865066771385,2014-03-14,0.394852510066496,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.316037089909546,0.77865066771385,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.578529320411295,0.77865066771385,2014-03-16,1.05776360640314,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.68919143069566,0.77865066771385,2014-03-17,0.888047060288647,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.602402983749033,0.77865066771385,2014-03-18,0.270118646446605,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0538988872618039,0.77865066771385,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.183875250367524,0.77865066771385,2014-03-20,0.077003310228049,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.586037841290557,0.77865066771385,2014-03-21,0.329861778777615,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.126190830136906,0.77865066771385,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.383497583012628,0.77865066771385,2014-03-23,0.622165862716429,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.338468206201176,0.77865066771385,2014-03-24,0.869949619994481,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.342233589783599,0.77865066771385,2014-03-25,0.113124354210614,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.61759715937222,0.77865066771385,2014-03-26,0.378310275085728,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.230674826278023,0.77865066771385,2014-03-27,0.186034703986577,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.291329018143763,0.77865066771385,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.371315794668533,0.77865066771385,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.725805837701794,0.77865066771385,2014-03-30,0.137656652825982,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.589566027742789,0.77865066771385,2014-03-31,0.25160074579214,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.379850784901238,0.77865066771385,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.424726927901801,0.77865066771385,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0634764497553616,0.77865066771385,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.432495782495523,0.77865066771385,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.245645081337226,0.77865066771385,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.29479611825091,0.77865066771385,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.00369068810835521,0.77865066771385,2014-04-07,0.172924372038793,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.515914153415435,0.77865066771385,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0145074650362264,0.77865066771385,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.290030856613548,0.77865066771385,2014-04-10,0.317889754550435,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.119223984520594,0.77865066771385,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.523456626868612,0.77865066771385,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.821545817091201,0.77865066771385,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-1.6336059175317,0.77865066771385,2014-04-14,0.04990512932171,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-1.48892777062127,0.77865066771385,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.931080100312271,0.77865066771385,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.57135998037002,0.77865066771385,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.578355006720906,0.77865066771385,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.00148330944057057,0.77865066771385,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.30414192239999,0.77865066771385,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.90611667440511,0.77865066771385,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.190576348423521,0.77865066771385,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.353323046203193,0.77865066771385,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.638372316588613,0.77865066771385,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.543318825466635,0.77865066771385,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.509134560645266,0.77865066771385,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.461422078742487,0.77865066771385,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0593479552691238,0.77865066771385,2014-04-28,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.65961618323494,0.77865066771385,2014-04-29,0.226434931726316,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-1.1789328200703,0.77865066771385,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.929580991221989,0.77865066771385,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-1.02017131011523,0.77865066771385,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.947859290322083,0.77865066771385,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.380019206106828,0.77865066771385,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.417578222122732,0.77865066771385,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.26492248119707,0.77865066771385,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.232517566786486,0.77865066771385,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0162753372858181,0.77865066771385,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.381311274982956,0.77865066771385,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.202161202965457,0.77865066771385,2014-05-10,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.10219929579185,0.77865066771385,2014-05-11,0.138317097855192,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.0628355660224757,0.77865066771385,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.574479628715755,0.77865066771385,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.357780796855655,0.77865066771385,2014-05-14,0.429489535854654,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.898668080015527,0.77865066771385,2014-05-15,0.493722451381539,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.128369373718112,0.77865066771385,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.252670147659237,0.77865066771385,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.168696710924509,0.77865066771385,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.550488342423176,0.77865066771385,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.465038325735215,0.77865066771385,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.455441512019161,0.77865066771385,2014-05-21,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.183186636603879,0.77865066771385,2014-05-22,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.263191301018846,0.77865066771385,2014-05-23,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.542134476994979,0.77865066771385,2014-05-24,0.103497685268309,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.586421368632414,0.77865066771385,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.57472340236616,0.77865066771385,2014-05-26,0.417418346860936,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.354891925596855,0.77865066771385,2014-05-27,1.11581339308693,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.780197805514681,0.77865066771385,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.83184036262743,0.77865066771385,2014-05-29,0.507730909306157,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.888652503431507,0.77865066771385,2014-05-30,1.18781117033902,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.943511782874408,0.77865066771385,2014-05-31,0.772809954663786,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.867943100452853,0.77865066771385,2014-06-01,1.18764489296552,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.330567311904686,0.77865066771385,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.504413893240354,0.77865066771385,2014-06-03,1.16980549327563,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.843335674290282,0.77865066771385,2014-06-04,1.18266040682942,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.987678432470362,0.77865066771385,2014-06-05,1.20816444734727,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.02946497728272,0.77865066771385,2014-06-06,0.945852116232506,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.0606461080357,0.77865066771385,2014-06-07,0.376197432868229,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.689355532663334,0.77865066771385,2014-06-08,0.850341015219431,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.18957458395264,0.77865066771385,2014-06-09,0.282962437045242,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.973093988367805,0.77865066771385,2014-06-10,0.802035993203057,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.229835322036529,0.77865066771385,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.694451738802622,0.77865066771385,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.564871923534934,0.77865066771385,2014-06-13,0.75412808907861,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.22257016488205,0.77865066771385,2014-06-14,0.838894721954777,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.22522462138155,0.77865066771385,2014-06-15,0.369733825226467,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.07807229391402,0.77865066771385,2014-06-16,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.697757468481956,0.77865066771385,2014-06-17,NA,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.392836834703444,0.77865066771385,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.940353405801236,0.77865066771385,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.173831538881716,0.77865066771385,2014-06-20,0.167526499787316,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.95476415793526,0.77865066771385,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.805575790696821,0.77865066771385,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.718792271060466,0.77865066771385,2014-06-23,0.758514709976279,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0147060408734671,0.77865066771385,2014-06-24,0.142791227808714,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.184157573391621,0.77865066771385,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.527305230289873,0.77865066771385,2014-06-26,0.209952694204866,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.09900051612067,0.77865066771385,2014-06-27,0.719322754644846,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",1.03787102955929,0.77865066771385,2014-06-28,0.901438227613288,"MAR","dropNA_complete",17
17,"propMissAct_0.25_autoCorr_0.48",0.685153435357701,0.77865066771385,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",17
