"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.59_autoCorr_0.5",0.447795207988591,0.762925763518935,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.00570140622648251,0.762926101080009,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.205416978472133,0.762926174815815,2014-01-10,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.580315022923077,0.762926190922442,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.437369524364849,0.762926194440725,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.465019224640837,0.762926195209248,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.411634137383025,0.762926195377122,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.414170458359835,0.762926195413792,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.287894410647148,0.762926195421802,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.3582144677437,0.762926195423551,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.291800511576457,0.762926195423933,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.338738950922393,0.762926195424017,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.309696072882463,0.762926195424035,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.228398338913172,0.762926195424039,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.676882604678487,0.76292619542404,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.186524273558731,0.76292619542404,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0545196089126217,0.76292619542404,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.103166942830875,0.76292619542404,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.241412481670434,0.76292619542404,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.0583580814473942,0.76292619542404,2014-01-27,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.107870229154238,0.76292619542404,2014-01-28,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.208327955315194,0.76292619542404,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0154114112936994,0.76292619542404,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.090207149398594,0.76292619542404,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.101870811218761,0.76292619542404,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.043401161129797,0.76292619542404,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.101326351510919,0.76292619542404,2014-02-03,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.13067168568367,0.76292619542404,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.107981930678961,0.76292619542404,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.101542461521459,0.76292619542404,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.155469466683831,0.76292619542404,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.319980594987669,0.76292619542404,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0769396577528708,0.76292619542404,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0121842573904723,0.76292619542404,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.186823598973155,0.76292619542404,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.352223440882315,0.76292619542404,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.242942304583158,0.76292619542404,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.0585018599403198,0.76292619542404,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.253417007855465,0.76292619542404,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0752097831199732,0.76292619542404,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.194781371826717,0.76292619542404,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.198378489270398,0.76292619542404,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.185349728748013,0.76292619542404,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.131677014007811,0.76292619542404,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.215220200580472,0.76292619542404,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.146237130189255,0.76292619542404,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.292988360195812,0.76292619542404,2014-02-23,0.54466432877793,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.008553812590751,0.76292619542404,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.068482657140326,0.76292619542404,2014-02-25,0.180788068170033,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.251958650538324,0.76292619542404,2014-02-26,0.104253959230149,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.385506896854075,0.76292619542404,2014-02-27,0.278590611960534,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.590427183709492,0.76292619542404,2014-02-28,0.382714870190654,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.41819290346652,0.76292619542404,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.402606494597942,0.76292619542404,2014-03-02,0.155327163136013,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.575553056074398,0.76292619542404,2014-03-03,0.413161669969443,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.156109018183737,0.76292619542404,2014-03-04,0.219331825142003,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.550728745011136,0.76292619542404,2014-03-05,0.286368401892991,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.718384010512297,0.76292619542404,2014-03-06,0.480878545904607,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.600770655714422,0.76292619542404,2014-03-07,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.285669225897359,0.76292619542404,2014-03-08,0.252470011230035,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.475686251123051,0.76292619542404,2014-03-09,0.360222306854372,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.509770933405318,0.76292619542404,2014-03-10,0.373807850521107,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.505627802786699,0.76292619542404,2014-03-11,0.436873168647767,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.30051844921622,0.76292619542404,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.437175135398039,0.76292619542404,2014-03-13,0.792648220026782,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.351564273086761,0.76292619542404,2014-03-14,0.394852510066496,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.279813959242725,0.76292619542404,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.518173099024905,0.76292619542404,2014-03-16,1.05776360640314,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.627730345919468,0.76292619542404,2014-03-17,0.888047060288647,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.560021124449916,0.76292619542404,2014-03-18,0.270118646446605,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0799832939689663,0.76292619542404,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.19078676790548,0.76292619542404,2014-03-20,0.077003310228049,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.533626120360174,0.76292619542404,2014-03-21,0.329861778777615,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.117972032033604,0.76292619542404,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.357919356352361,0.76292619542404,2014-03-23,0.622165862716429,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.344650349150769,0.76292619542404,2014-03-24,0.869949619994481,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.357762454353255,0.76292619542404,2014-03-25,0.113124354210614,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.592506983103925,0.76292619542404,2014-03-26,0.378310275085728,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.276312117813303,0.76292619542404,2014-03-27,0.186034703986577,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.242009174298726,0.76292619542404,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.276447589557188,0.76292619542404,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.606988215288115,0.76292619542404,2014-03-30,0.137656652825982,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.490845219198668,0.76292619542404,2014-03-31,0.25160074579214,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.392429864310166,0.76292619542404,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.248530271663206,0.76292619542404,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.14909920565687,0.76292619542404,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.463684281283939,0.76292619542404,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0419674824203414,0.76292619542404,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0943616355507853,0.76292619542404,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.158315440594424,0.76292619542404,2014-04-07,0.172924372038793,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.628968649540791,0.76292619542404,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.200284318911672,0.76292619542404,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.467395038349818,0.76292619542404,2014-04-10,0.317889754550435,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.340554535609045,0.76292619542404,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.693495021803114,0.76292619542404,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.01147060837239,0.76292619542404,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.7976345830823,0.76292619542404,2014-04-14,0.04990512932171,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.76292790651756,0.76292619542404,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.19961423473007,0.76292619542404,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.842252429482998,0.76292619542404,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.796045497349761,0.76292619542404,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.245989281826688,0.76292619542404,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.480904588569041,0.76292619542404,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.983588279270662,0.76292619542404,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.402784879230342,0.76292619542404,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.102459816262731,0.76292619542404,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.731739363002578,0.76292619542404,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.644136921829794,0.76292619542404,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.613333240739286,0.76292619542404,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.239977095207614,0.76292619542404,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.091858396465825,0.76292619542404,2014-04-28,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.77798480847298,0.76292619542404,2014-04-29,0.226434931726316,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.33399722077556,0.76292619542404,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.10585194775071,0.76292619542404,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.13824878545899,0.76292619542404,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-1.0753088810719,0.76292619542404,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.57801525349296,0.76292619542404,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.576127817542699,0.76292619542404,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.0318601096867631,0.76292619542404,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.362197999969017,0.76292619542404,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.198138450642269,0.76292619542404,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.531602351067773,0.76292619542404,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.374223070118533,0.76292619542404,2014-05-10,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.0768554171130558,0.76292619542404,2014-05-11,0.138317097855192,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.105153081365028,0.76292619542404,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.720116193037556,0.76292619542404,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.498987844442986,0.76292619542404,2014-05-14,0.429489535854654,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.987731845740001,0.76292619542404,2014-05-15,0.493722451381539,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.35942276777921,0.76292619542404,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.409382128446669,0.76292619542404,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.0304557097676437,0.76292619542404,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.34002828720055,0.76292619542404,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.569014126383124,0.76292619542404,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.615744410987423,0.76292619542404,2014-05-21,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",-0.368816448254796,0.76292619542404,2014-05-22,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.072785429826107,0.76292619542404,2014-05-23,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.327191078976034,0.76292619542404,2014-05-24,0.103497685268309,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.378429156122756,0.76292619542404,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.392848276723183,0.76292619542404,2014-05-26,0.417418346860936,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.220495638674669,0.76292619542404,2014-05-27,1.11581339308693,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.60574990168569,0.76292619542404,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.65687595287473,0.76292619542404,2014-05-29,0.507730909306157,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.717471658519596,0.76292619542404,2014-05-30,1.18781117033902,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.776838646399204,0.76292619542404,2014-05-31,0.772809954663786,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.720199822706085,0.76292619542404,2014-06-01,1.18764489296552,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.262092650311368,0.76292619542404,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.36139641514764,0.76292619542404,2014-06-03,1.16980549327563,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.694014701144471,0.76292619542404,2014-06-04,1.18266040682942,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.822272926026346,0.76292619542404,2014-06-05,1.20816444734727,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.876754617803044,0.76292619542404,2014-06-06,0.945852116232506,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.91173907066426,0.76292619542404,2014-06-07,0.376197432868229,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.6067435148821,0.76292619542404,2014-06-08,0.850341015219431,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",1.05120472304239,0.76292619542404,2014-06-09,0.282962437045242,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.85752683786533,0.76292619542404,2014-06-10,0.802035993203057,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.220915155830179,0.76292619542404,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.593938074123907,0.76292619542404,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",104
104,"propMissAct_0.59_autoCorr_0.5",0.503564022754375,0.76292619542404,2014-06-13,0.75412808907861,"MAR","dropNA_simple",104
