"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.59_autoCorr_0.52",-0.892227837628433,0.841617369341233,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.713768892617929,0.841617369341233,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.875335897123574,0.841617369341233,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.829545294414087,0.841617369341233,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.776203142347704,0.841617369341233,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.764872627868011,0.841617369341233,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.65102767623847,0.841617369341233,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.644705852130203,0.841617369341233,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.639039255340833,0.841617369341233,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.49498148128613,0.841617369341233,2014-11-18,0.297122189185173,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.29521644377181,0.841617369341233,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.318077153745354,0.841617369341233,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.148430541421005,0.841617369341233,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.491317744287648,0.841617369341233,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.61901879516327,0.841617369341233,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.41117926211283,0.841617369341233,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-2.03193170760405,0.841617369341233,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.59770036816499,0.841617369341233,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.4848103390912,0.841617369341233,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.28281935772359,0.841617369341233,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.999912016741345,0.841617369341233,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.959877257569022,0.841617369341233,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.948814660243097,0.841617369341233,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.850012754416953,0.841617369341233,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.636588368233303,0.841617369341233,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.742459600820616,0.841617369341233,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.706506617005378,0.841617369341233,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.547340368537674,0.841617369341233,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.504779135679777,0.841617369341233,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.541940186487891,0.841617369341233,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.700699480135499,0.841617369341233,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.530346483303166,0.841617369341233,2014-12-10,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.485974741969,0.841617369341233,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.449846304253429,0.841617369341233,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.440693767444255,0.841617369341233,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.45262275186339,0.841617369341233,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.658026154773798,0.841617369341233,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.955848384432453,0.841617369341233,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.16658750824903,0.841617369341233,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.981987440691297,0.841617369341233,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.804991189765048,0.841617369341233,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.606014474110298,0.841617369341233,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.500714389121937,0.841617369341233,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.609576107185715,0.841617369341233,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.747012588807988,0.841617369341233,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.01334688498134,0.841617369341233,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.33955337429256,0.841617369341233,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.1131050560021,0.841617369341233,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.09936738506184,0.841617369341233,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.95673988536248,0.841617369341233,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-1.10535730572691,0.841617369341233,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.863311767832257,0.841617369341233,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",35
35,"propMissAct_0.59_autoCorr_0.52",-0.613161831848578,0.841617369341233,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.265245956399562,0.705846914741673,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.181343555655835,0.754364944480191,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.109275657486706,0.761013021550731,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.127574263600115,0.761953664049409,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.103067130377055,0.762087328629217,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.383025547620694,0.762106333758166,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.675216077114681,0.762109036238994,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0477669045282349,0.762109420529564,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.422985282492376,0.762109475175465,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0367963087427524,0.762109482946083,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.276720604524312,0.762109484051061,2014-01-10,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.68857903328957,0.762109484208188,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.508795471835781,0.762109484230531,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.552175467004271,0.762109484233709,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.484509560101643,0.76210948423416,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.48764674182886,0.762109484234225,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.35949516579663,0.762109484234234,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.444126544678278,0.762109484234235,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.362252365581943,0.762109484234235,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.426351481120558,0.762109484234235,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.392657713907042,0.762109484234235,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.202880921670104,0.762109484234235,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.651549861455552,0.762109484234235,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.141827257416011,0.762109484234235,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.00516964567153445,0.762109484234235,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.1647517715914,0.762109484234235,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.317087729199191,0.762109484234235,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.114231412821528,0.762109484234235,2014-01-27,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0709403805789364,0.762109484234235,2014-01-28,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.186986104400422,0.762109484234235,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0185681596287623,0.762109484234235,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0665286158584047,0.762109484234235,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.158515201913142,0.762109484234235,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0796222561332901,0.762109484234235,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0778234760860097,0.762109484234235,2014-02-03,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.114000458868203,0.762109484234235,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0908328638426156,0.762109484234235,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.158110411814922,0.762109484234235,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.144571209605019,0.762109484234235,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.327256468543102,0.762109484234235,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0353592560421647,0.762109484234235,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.024896292716652,0.762109484234235,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.175853277764932,0.762109484234235,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.356349146651508,0.762109484234235,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.237457487009615,0.762109484234235,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.116800128688847,0.762109484234235,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.25794975663051,0.762109484234235,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0382555570882049,0.762109484234235,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.193034999698977,0.762109484234235,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.20932334349699,0.762109484234235,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.186212029822942,0.762109484234235,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.107868464806662,0.762109484234235,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.286994078910768,0.762109484234235,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.158611193658958,0.762109484234235,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.31410475840956,0.762109484234235,2014-02-23,0.54466432877793,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0504622241279284,0.762109484234235,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0274596466746196,0.762109484234235,2014-02-25,0.180788068170033,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.253649194066042,0.762109484234235,2014-02-26,0.104253959230149,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.400084975412196,0.762109484234235,2014-02-27,0.278590611960534,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.640041656825777,0.762109484234235,2014-02-28,0.382714870190654,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.426580501063592,0.762109484234235,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.43429179871012,0.762109484234235,2014-03-02,0.155327163136013,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.662451043315245,0.762109484234235,2014-03-03,0.413161669969443,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.122610500940567,0.762109484234235,2014-03-04,0.219331825142003,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.609098437317043,0.762109484234235,2014-03-05,0.286368401892991,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.818408943413288,0.762109484234235,2014-03-06,0.480878545904607,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.676014400922148,0.762109484234235,2014-03-07,NA,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.326056331681773,0.762109484234235,2014-03-08,0.252470011230035,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.531963694926362,0.762109484234235,2014-03-09,0.360222306854372,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.57398335491361,0.762109484234235,2014-03-10,0.373807850521107,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.578659973306667,0.762109484234235,2014-03-11,0.436873168647767,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.361725795346595,0.762109484234235,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.494271397081383,0.762109484234235,2014-03-13,0.792648220026782,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.393492024590426,0.762109484234235,2014-03-14,0.394852510066496,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.325481198647648,0.762109484234235,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.60816578760999,0.762109484234235,2014-03-16,1.05776360640314,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.731579681032191,0.762109484234235,2014-03-17,0.888047060288647,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.64330324899517,0.762109484234235,2014-03-18,0.270118646446605,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.0610361778497643,0.762109484234235,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.197634907497906,0.762109484234235,2014-03-20,0.077003310228049,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.620287901622758,0.762109484234235,2014-03-21,0.329861778777615,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.12596216846598,0.762109484234235,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.406005622455551,0.762109484234235,2014-03-23,0.622165862716429,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.370422390201858,0.762109484234235,2014-03-24,0.869949619994481,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.379007982128484,0.762109484234235,2014-03-25,0.113124354210614,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.668401475671527,0.762109484234235,2014-03-26,0.378310275085728,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.268146464758886,0.762109484234235,2014-03-27,0.186034703986577,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.291689143285733,0.762109484234235,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.359976474394293,0.762109484234235,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.745775114294141,0.762109484234235,2014-03-30,0.137656652825982,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.602593811761716,0.762109484234235,2014-03-31,0.25160074579214,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.442791047407964,0.762109484234235,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.381777837690597,0.762109484234235,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.122625241957245,0.762109484234235,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.510446310830441,0.762109484234235,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.168379520383531,0.762109484234235,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",0.22493954930359,0.762109484234235,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0879234427004064,0.762109484234235,2014-04-07,0.172924372038793,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.642131340276659,0.762109484234235,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0956659931792048,0.762109484234235,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.419223952215545,0.762109484234235,2014-04-10,0.317889754550435,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.248487906349709,0.762109484234235,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-0.677212950581379,0.762109484234235,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",35
35,"propMissAct_0.21_autoCorr_0.45",-1.02033763613412,0.762109484234235,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",35
