"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.21_autoCorr_0.46",-0.146432842769789,0.839513829684738,2014-09-13,0.854930739982858,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.215962189529548,0.839513829684738,2014-09-14,0.642315158625167,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.324188843325041,0.839513829684738,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.189832065673771,0.839513829684738,2014-09-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0111487503901508,0.839513829684738,2014-09-17,1.34550979916102,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.329009013329319,0.839513829684738,2014-09-18,0.951998121700284,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.306671050094904,0.839513829684738,2014-09-19,1.15122091819166,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.160255241369728,0.839513829684738,2014-09-20,0.985775807818149,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.205482874309121,0.839513829684738,2014-09-21,0.349104007857598,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.257919008815309,0.839513829684738,2014-09-22,1.12969911582687,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0730503357521375,0.839513829684738,2014-09-23,1.16700654746326,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0452363371065831,0.839513829684738,2014-09-24,1.24455132527679,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.103876249099782,0.839513829684738,2014-09-25,0.327662108099542,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.270460670094556,0.839513829684738,2014-09-26,0.666452416017279,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.342885723718912,0.839513829684738,2014-09-27,1.21269670823654,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.252157599920501,0.839513829684738,2014-09-28,0.617199819668389,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.260310123174629,0.839513829684738,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.105421210780815,0.839513829684738,2014-09-30,0.629311225105555,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.213791120447049,0.839513829684738,2014-10-01,0.193871068373812,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0115800798776659,0.839513829684738,2014-10-02,0.264399607033416,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.774167715690408,0.839513829684738,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.09075937466706,0.839513829684738,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.7660393593392,0.839513829684738,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.503772776543304,0.839513829684738,2014-10-06,0.196193260766238,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.380493193755336,0.839513829684738,2014-10-07,0.311686571227853,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.43604591313835,0.839513829684738,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.177486292016498,0.839513829684738,2014-10-09,0.32689135191433,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.171232736243478,0.839513829684738,2014-10-10,0.571163635932692,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.198235483399218,0.839513829684738,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0895600764331687,0.839513829684738,2014-10-12,0.793988333120126,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0623989215090975,0.839513829684738,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.425914093727493,0.839513829684738,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.537448665480763,0.839513829684738,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.546912696190607,0.839513829684738,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.649321801794111,0.839513829684738,2014-10-17,0.289532449502989,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.532370071830278,0.839513829684738,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.166431138051079,0.839513829684738,2014-10-19,0.297200132351805,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.482678158348671,0.839513829684738,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.286132644989798,0.839513829684738,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.114576143192926,0.839513829684738,2014-10-22,0.146577427607078,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0684024274546635,0.839513829684738,2014-10-23,0.374640643082368,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.154253298899232,0.839513829684738,2014-10-24,0.18469924858716,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0338873472036809,0.839513829684738,2014-10-25,0.526993443382285,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0628956207235371,0.839513829684738,2014-10-26,0.61038094943701,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.245904219197721,0.839513829684738,2014-10-27,-0.265654038357,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.483279874572664,0.839513829684738,2014-10-28,0.667371444518002,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.803800533801844,0.839513829684738,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.667288268872737,0.839513829684738,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.763864965163351,0.839513829684738,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.495647862015912,0.839513829684738,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.28133642592125,0.839513829684738,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.247863706742472,0.839513829684738,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.53316949011921,0.839513829684738,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.511514217235485,0.839513829684738,2014-11-05,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.543805682757986,0.839513829684738,2014-11-06,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.632419201280152,0.839513829684738,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.834687814687833,0.839513829684738,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.883104548393315,0.839513829684738,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.696963176694166,0.839513829684738,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.866064549554061,0.839513829684738,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.804515458849432,0.839513829684738,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.752059285658514,0.839513829684738,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.750219258125258,0.839513829684738,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.634564561763834,0.839513829684738,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.645142174664008,0.839513829684738,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.636817999165254,0.839513829684738,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.494913036246578,0.839513829684738,2014-11-18,0.297122189185173,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.325973756412689,0.839513829684738,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.319946096733615,0.839513829684738,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.154853070930804,0.839513829684738,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.495128646258308,0.839513829684738,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.618545790202714,0.839513829684738,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.36769501036341,0.839513829684738,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.95369949457387,0.839513829684738,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.513781959593,0.839513829684738,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.43336120674756,0.839513829684738,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.23122262607802,0.839513829684738,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.960178198978653,0.839513829684738,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.920217040510946,0.839513829684738,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.904785924508151,0.839513829684738,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.825601255344101,0.839513829684738,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.616581437110299,0.839513829684738,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.716232577220411,0.839513829684738,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.698286285990694,0.839513829684738,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.536657421704423,0.839513829684738,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.495350074081435,0.839513829684738,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.530640531591093,0.839513829684738,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.701539447488244,0.839513829684738,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.527984721958099,0.839513829684738,2014-12-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.47234600787029,0.839513829684738,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.444623361204535,0.839513829684738,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.432299851301441,0.839513829684738,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.44348053070329,0.839513829684738,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.653992770893879,0.839513829684738,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.946971630690109,0.839513829684738,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.14742872507286,0.839513829684738,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.949571799209791,0.839513829684738,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.777157242377745,0.839513829684738,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.592113551890821,0.839513829684738,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.497064297711003,0.839513829684738,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.600009662614256,0.839513829684738,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.741511080630098,0.839513829684738,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.00417982483862,0.839513829684738,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.28402977751855,0.839513829684738,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.06410267155517,0.839513829684738,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.07253197327945,0.839513829684738,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.919859390729678,0.839513829684738,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.07460834554825,0.839513829684738,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.837010495230017,0.839513829684738,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.600077147509532,0.839513829684738,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.265512759617244,0.800300083135987,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.140611488149367,0.851291716409694,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0773185760581219,0.857771186801265,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.101728977414016,0.858619541196013,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0692015679053168,0.858731029788212,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.366982448404413,0.858745688454174,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.643049688227104,0.85874761591771,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0264050163194711,0.858747869361431,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.370665276107959,0.858747902686985,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0434269023016437,0.858747907068995,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.272415816738875,0.858747907645189,2014-01-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.65757392883205,0.858747907720954,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.475718861781769,0.858747907730916,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.524063996077011,0.858747907732226,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.455352770232097,0.858747907732398,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.458492098041883,0.858747907732421,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.344945765866525,0.858747907732424,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.428532411521605,0.858747907732424,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.34660422434423,0.858747907732424,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.414072987112571,0.858747907732424,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.381483465683078,0.858747907732424,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.178239987413722,0.858747907732424,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.571565859300153,0.858747907732424,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.112111266821556,0.858747907732424,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0107148914414816,0.858747907732424,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.167682624020591,0.858747907732424,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.310460006092503,0.858747907732424,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.119648730695753,0.858747907732424,2014-01-27,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0550992326930512,0.858747907732424,2014-01-28,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.167058189842216,0.858747907732424,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.021402574103468,0.858747907732424,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0599538748971749,0.858747907732424,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.158965593008975,0.858747907732424,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0763843419129499,0.858747907732424,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0699680650176435,0.858747907732424,2014-02-03,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.106168913911179,0.858747907732424,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0855508277542585,0.858747907732424,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.15856053586899,0.858747907732424,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.136759832303912,0.858747907732424,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.30882231738528,0.858747907732424,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.0208560156651924,0.858747907732424,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0289892529232454,0.858747907732424,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.16412737147647,0.858747907732424,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.332245342608289,0.858747907732424,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.221726191175744,0.858747907732424,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",-0.123495812412393,0.858747907732424,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",2
2,"propMissAct_0.42_autoCorr_0.48",0.246278009742713,0.858747907732424,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",2
