"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.41_autoCorr_0.53",0.0714306387997265,0.822998407821244,2014-09-06,1.62266337391093,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0727580438615926,0.822998407821244,2014-09-07,1.53853757578503,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.203704931840134,0.822998407821244,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.149739166381469,0.822998407821244,2014-09-09,0.892335320017585,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.114720178930595,0.822998407821244,2014-09-10,0.837728442338992,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0437057219862118,0.822998407821244,2014-09-11,0.499572793954875,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.169153226736165,0.822998407821244,2014-09-12,0.490933530822158,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0594142074034434,0.822998407821244,2014-09-13,0.854930739982858,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.129646393497011,0.822998407821244,2014-09-14,0.642315158625167,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.236545986009289,0.822998407821244,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.132960752472194,0.822998407821244,2014-09-16,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.00285572102791215,0.822998407821244,2014-09-17,1.34550979916102,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.319240362159232,0.822998407821244,2014-09-18,0.951998121700284,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.298108227020767,0.822998407821244,2014-09-19,1.15122091819166,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.139951055277714,0.822998407821244,2014-09-20,0.985775807818149,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.14293134657187,0.822998407821244,2014-09-21,0.349104007857598,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.143435681938856,0.822998407821244,2014-09-22,1.12969911582687,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0122134303552132,0.822998407821244,2014-09-23,1.16700654746326,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0966459666543792,0.822998407821244,2014-09-24,1.24455132527679,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.132495581143043,0.822998407821244,2014-09-25,0.327662108099542,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.255571445415321,0.822998407821244,2014-09-26,0.666452416017279,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.306895660373323,0.822998407821244,2014-09-27,1.21269670823654,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.223991233558986,0.822998407821244,2014-09-28,0.617199819668389,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.23170367454198,0.822998407821244,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.105654547961042,0.822998407821244,2014-09-30,0.629311225105555,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.196326346652426,0.822998407821244,2014-10-01,0.193871068373812,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.00217825019380502,0.822998407821244,2014-10-02,0.264399607033416,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.609686439885911,0.822998407821244,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.835859322539896,0.822998407821244,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.568622526289988,0.822998407821244,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.36176986611526,0.822998407821244,2014-10-06,0.196193260766238,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.280839720359905,0.822998407821244,2014-10-07,0.311686571227853,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.356280599413742,0.822998407821244,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.118855160748492,0.822998407821244,2014-10-09,0.32689135191433,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.143260275798415,0.822998407821244,2014-10-10,0.571163635932692,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.166173034710268,0.822998407821244,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0954333955496743,0.822998407821244,2014-10-12,0.793988333120126,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0483226867002146,0.822998407821244,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.373784059232569,0.822998407821244,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.414169505576845,0.822998407821244,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.416829168699055,0.822998407821244,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.509578095141049,0.822998407821244,2014-10-17,0.289532449502989,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.420119504683135,0.822998407821244,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.11326668227181,0.822998407821244,2014-10-19,0.297200132351805,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.414903629893374,0.822998407821244,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.231447055538678,0.822998407821244,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0870297187202773,0.822998407821244,2014-10-22,0.146577427607078,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0459808614287395,0.822998407821244,2014-10-23,0.374640643082368,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.140672980955175,0.822998407821244,2014-10-24,0.18469924858716,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.0289629382987881,0.822998407821244,2014-10-25,0.526993443382285,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",0.042019734495934,0.822998407821244,2014-10-26,0.61038094943701,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.23572516821075,0.822998407821244,2014-10-27,-0.265654038357,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.387049106475653,0.822998407821244,2014-10-28,0.667371444518002,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.645601791396152,0.822998407821244,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.547754667415726,0.822998407821244,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.641310257151567,0.822998407821244,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.387571811498355,0.822998407821244,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.226909741709006,0.822998407821244,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.197741273514759,0.822998407821244,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.465148577054827,0.822998407821244,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.439721793097995,0.822998407821244,2014-11-05,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.453521404065447,0.822998407821244,2014-11-06,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.508274576993865,0.822998407821244,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.684937844525604,0.822998407821244,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.728693609849335,0.822998407821244,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.567197163373354,0.822998407821244,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.714620828351782,0.822998407821244,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.644290435439955,0.822998407821244,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.602687160100892,0.822998407821244,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.613343739013492,0.822998407821244,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.51679742240641,0.822998407821244,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.547060752452959,0.822998407821244,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.536874813834831,0.822998407821244,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.424016762319934,0.822998407821244,2014-11-18,0.297122189185173,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.325858041226813,0.822998407821244,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.283945923715097,0.822998407821244,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.155270654054831,0.822998407821244,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.429161220248218,0.822998407821244,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.524226957396827,0.822998407821244,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-1.07949750774961,0.822998407821244,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-1.5124316367666,0.822998407821244,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-1.14673080859703,0.822998407821244,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-1.12279661349403,0.822998407821244,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.957917473192286,0.822998407821244,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.752281535476865,0.822998407821244,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.719817910053277,0.822998407821244,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.701650246348619,0.822998407821244,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.662261831533971,0.822998407821244,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.497606843745073,0.822998407821244,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.570829573247518,0.822998407821244,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.579271588006319,0.822998407821244,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.444432127096782,0.822998407821244,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.412383455800923,0.822998407821244,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.438740035402751,0.822998407821244,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.593526784933355,0.822998407821244,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.448024185851989,0.822998407821244,2014-12-10,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.38826208136556,0.822998407821244,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.376441779860449,0.822998407821244,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.362339857399449,0.822998407821244,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.370490734636542,0.822998407821244,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.548546730815037,0.822998407821244,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.781044353263372,0.822998407821244,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.931194918711995,0.822998407821244,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.753013447935114,0.822998407821244,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.618409045916656,0.822998407821244,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.485492687025212,0.822998407821244,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.42118199031425,0.822998407821244,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.497477690751359,0.822998407821244,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.617970849256192,0.822998407821244,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.827282239601199,0.822998407821244,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.995911839336252,0.822998407821244,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.825081330003841,0.822998407821244,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.860341176868061,0.822998407821244,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.723086876682869,0.822998407821244,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.857020278984476,0.822998407821244,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.669136896302713,0.822998407821244,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",125
125,"propMissAct_0.41_autoCorr_0.53",-0.493026398896642,0.822998407821244,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.371913729148246,0.79920937778672,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0447333020120775,0.844694991432408,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.116277586619903,0.849860632715032,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0762135592404418,0.85046330035266,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.137329087176313,0.850533824107171,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.535316205760397,0.850542079633699,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.826777967129495,0.850543046067004,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.157052714833257,0.850543159203072,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",0.178540072289365,0.850543172447418,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.203377401850924,0.850543173997875,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.451383612300831,0.850543174179381,2014-01-10,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.847199263566821,0.850543174200629,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.622606918922552,0.850543174203116,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.693651419300782,0.850543174203407,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.608118224562815,0.850543174203441,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.611908843014785,0.850543174203445,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.512516210709605,0.850543174203446,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.610616542005335,0.850543174203446,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.511693640281475,0.850543174203446,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.601698726897026,0.850543174203446,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.565240559456193,0.850543174203446,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",0.0176464253908887,0.850543174203446,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",0.349741914024717,0.850543174203446,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0751234161104976,0.850543174203446,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.187692618700576,0.850543174203446,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.343682342890801,0.850543174203446,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.491282821936947,0.850543174203446,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.29215261997569,0.850543174203446,2014-01-27,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.108226385614406,0.850543174203446,2014-01-28,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",0.0162698871023531,0.850543174203446,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.167058788354937,0.850543174203446,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0785713500125028,0.850543174203446,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.326800574983968,0.850543174203446,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",125
125,"propMissAct_0.63_autoCorr_0.47",-0.217755237593641,0.850543174203446,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",125
