"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.61_autoCorr_0.58",-0.805593058476165,0.830586818901487,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.749421111229977,0.830586818901487,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.737797940245315,0.830586818901487,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.617790828755682,0.830586818901487,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.6116904673483,0.830586818901487,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.60563202321479,0.830586818901487,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.453924046448371,0.830586818901487,2014-11-18,0.297122189185173,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.244473541828537,0.830586818901487,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.267601779129361,0.830586818901487,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0890129872525183,0.830586818901487,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.450192554271966,0.830586818901487,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.584596419494388,0.830586818901487,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.41779107480657,0.830586818901487,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-2.07066411498421,0.830586818901487,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.61296919027807,0.830586818901487,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.49510473781716,0.830586818901487,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.28228202767523,0.830586818901487,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.984604013089194,0.830586818901487,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.942425807659598,0.830586818901487,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.930625406430144,0.830586818901487,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.8271780878387,0.830586818901487,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.602460066920095,0.830586818901487,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.71379982681002,0.830586818901487,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.676516770232972,0.830586818901487,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.508737467298789,0.830586818901487,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.463936501118609,0.830586818901487,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.503027384810364,0.830586818901487,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.670698769842249,0.830586818901487,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.491108596316088,0.830586818901487,2014-12-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.443984936929003,0.830586818901487,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.406198695411971,0.830586818901487,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.396450440773566,0.830586818901487,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.408994015016693,0.830586818901487,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.625576548845926,0.830586818901487,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.939201638238386,0.830586818901487,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.16089559258118,0.830586818901487,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.965961310036813,0.830586818901487,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.779629866553578,0.830586818901487,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.570449844422435,0.830586818901487,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.45984548876668,0.830586818901487,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.574346096660122,0.830586818901487,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.719284030903964,0.830586818901487,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.999772466743484,0.830586818901487,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.34192682200451,0.830586818901487,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.10355695785121,0.830586818901487,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.08981790580275,0.830586818901487,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.939212434684933,0.830586818901487,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-1.09599913247562,0.830586818901487,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.841127279010206,0.830586818901487,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",5
5,"propMissAct_0.61_autoCorr_0.58",-0.578007367832502,0.830586818901487,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",5
5,"propMissAct_0.21_autoCorr_0.47",-0.227703753362659,0.780537574910052,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.229877361169203,0.829570672548776,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.157285500388976,0.835714127281665,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.168848343131416,0.836506928426407,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.150704947518365,0.836609609059977,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.338123214579687,0.83662291407011,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.622098404862804,0.836624638192471,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.089369426562713,0.836624861613658,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.460866043373085,0.836624890565824,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",7.06327836096429e-05,0.836624894317608,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.231262069338187,0.836624894803785,2014-01-10,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.633959524160068,0.836624894866787,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.4678763388673,0.836624894874951,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.504797077849742,0.836624894876009,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.442474936974563,0.836624894876146,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.445397223606597,0.836624894876164,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.31564858564594,0.836624894876166,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.395258533058018,0.836624894876166,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.318994416921261,0.836624894876166,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.376350701094363,0.836624894876166,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.344169811272456,0.836624894876166,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.236142690377944,0.836624894876166,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.693376792798226,0.836624894876166,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.182829450311984,0.836624894876166,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0457002735785328,0.836624894876166,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.121808828972278,0.836624894876166,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.270530645235936,0.836624894876166,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0729699524013208,0.836624894876166,2014-01-27,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.106964365582424,0.836624894876166,2014-01-28,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.217999906032018,0.836624894876166,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0143582104636712,0.836624894876166,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0963062603098654,0.836624894876166,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.117749094979004,0.836624894876166,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0468308962751834,0.836624894876166,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.107737230060634,0.836624894876166,2014-02-03,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.141435348305026,0.836624894876166,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.118043219822386,0.836624894876166,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.117372041296115,0.836624894876166,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.169911376263227,0.836624894876166,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.347668930348547,0.836624894876166,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0728594817009954,0.836624894876166,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.00934987889196142,0.836624894876166,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.201830118839973,0.836624894876166,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.378787249838233,0.836624894876166,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.262071638513138,0.836624894876166,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0744607090790386,0.836624894876166,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.278301306857957,0.836624894876166,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0736606612199331,0.836624894876166,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.215054403778542,0.836624894876166,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.225755954471242,0.836624894876166,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.206886958743548,0.836624894876166,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.138503658485785,0.836624894876166,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.241670706434621,0.836624894876166,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.173401475117522,0.836624894876166,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.3278284034626,0.836624894876166,2014-02-23,0.54466432877793,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.014464262406446,0.836624894876166,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0645483931191893,0.836624894876166,2014-02-25,0.180788068170033,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.275239322197815,0.836624894876166,2014-02-26,0.104253959230149,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.418506484196774,0.836624894876166,2014-02-27,0.278590611960534,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.646799538545686,0.836624894876166,2014-02-28,0.382714870190654,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.448391184988908,0.836624894876166,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.445418766994566,0.836624894876166,2014-03-02,0.155327163136013,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.652305830710193,0.836624894876166,2014-03-03,0.413161669969443,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.158035350377725,0.836624894876166,2014-03-04,0.219331825142003,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.611188895635626,0.836624894876166,2014-03-05,0.286368401892991,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.805167397643282,0.836624894876166,2014-03-06,0.480878545904607,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.671549417694893,0.836624894876166,2014-03-07,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.331050396471509,0.836624894876166,2014-03-08,0.252470011230035,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.533539676207272,0.836624894876166,2014-03-09,0.360222306854372,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.572680128559655,0.836624894876166,2014-03-10,0.373807850521107,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.573346126897269,0.836624894876166,2014-03-11,0.436873168647767,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.3577271342302,0.836624894876166,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.494739897150679,0.836624894876166,2014-03-13,0.792648220026782,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.39907002425538,0.836624894876166,2014-03-14,0.394852510066496,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.328009145687742,0.836624894876166,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.595534970290748,0.836624894876166,2014-03-16,1.05776360640314,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.714885752002824,0.836624894876166,2014-03-17,0.888047060288647,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.634470052613332,0.836624894876166,2014-03-18,0.270118646446605,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.0885080198401769,0.836624894876166,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.215746937785058,0.836624894876166,2014-03-20,0.077003310228049,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.609439542226801,0.836624894876166,2014-03-21,0.329861778777615,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.142161256947345,0.836624894876166,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.408961467568495,0.836624894876166,2014-03-23,0.622165862716429,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.383067260618231,0.836624894876166,2014-03-24,0.869949619994481,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.393923024539056,0.836624894876166,2014-03-25,0.113124354210614,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.663487134494939,0.836624894876166,2014-03-26,0.378310275085728,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.294598818092395,0.836624894876166,2014-03-27,0.186034703986577,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.291699784480843,0.836624894876166,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.345565556731892,0.836624894876166,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.713110475874754,0.836624894876166,2014-03-30,0.137656652825982,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.579740026156138,0.836624894876166,2014-03-31,0.25160074579214,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.41042764199207,0.836624894876166,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.344670300126403,0.836624894876166,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.119813473245305,0.836624894876166,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.481060852973948,0.836624894876166,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.130335543288948,0.836624894876166,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",0.186049191357861,0.836624894876166,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.10486250912545,0.836624894876166,2014-04-07,0.172924372038793,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.630907182643022,0.836624894876166,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.128668074780417,0.836624894876166,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.432219277062606,0.836624894876166,2014-04-10,0.317889754550435,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.278600653388208,0.836624894876166,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.680355732113371,0.836624894876166,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-1.01840318754936,0.836624894876166,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-1.88134269215496,0.836624894876166,2014-04-14,0.04990512932171,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-1.80388436248449,0.836624894876166,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-1.19424673188392,0.836624894876166,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.80539018796881,0.836624894876166,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.774463971276854,0.836624894876166,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.16647160821534,0.836624894876166,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.447104757999936,0.836624894876166,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-1.02880347359786,0.836624894876166,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.349466255115102,0.836624894876166,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",5
