"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.24_autoCorr_0.47",0.0714505597208697,0.799639990761753,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.450201407448527,0.79964000068532,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0213497990652071,0.799640001814005,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.255376150624616,0.799640001942379,2014-01-10,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.664474222737328,0.79964000195698,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.498700781425386,0.799640001958641,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.534539159749585,0.79964000195883,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.472393243708221,0.799640001958851,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.475317914424455,0.799640001958854,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.34215661487285,0.799640001958854,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.422077714432284,0.799640001958854,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.345753082501968,0.799640001958854,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.4024052010657,0.799640001958854,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.369944970937403,0.799640001958854,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.218986012641265,0.799640001958854,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.689118893588543,0.799640001958854,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.166764843554414,0.799640001958854,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0263901946175796,0.799640001958854,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.144195663607053,0.799640001958854,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.295211766783195,0.799640001958854,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0947503006118946,0.799640001958854,2014-01-27,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0877029024808281,0.799640001958854,2014-01-28,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.199764585925277,0.799640001958854,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.00792056938846989,0.799640001958854,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0749478851851667,0.799640001958854,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.140690649623209,0.799640001958854,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0705354535538362,0.799640001958854,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0866781503971946,0.799640001958854,2014-02-03,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.12040300964229,0.799640001958854,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0964144493150068,0.799640001958854,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.14031329673095,0.799640001958854,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.148901634633302,0.799640001958854,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.329220800578759,0.799640001958854,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0532642244512108,0.799640001958854,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0126502550700666,0.799640001958854,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.181732331813302,0.799640001958854,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.361645558092203,0.799640001958854,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.24293326013876,0.799640001958854,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0959545956176268,0.799640001958854,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.2582642032225,0.799640001958854,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0534611658565669,0.799640001958854,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.194080485209175,0.799640001958854,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.203364755142558,0.799640001958854,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.185328689813372,0.799640001958854,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.118355619011526,0.799640001958854,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.26606476311169,0.799640001958854,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.149336797233015,0.799640001958854,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.306943976228715,0.799640001958854,2014-02-23,0.54466432877793,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0364832939806371,0.799640001958854,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0446426904194084,0.799640001958854,2014-02-25,0.180788068170033,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.255500812403046,0.799640001958854,2014-02-26,0.104253959230149,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.401071084517043,0.799640001958854,2014-02-27,0.278590611960534,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.63106917537013,0.799640001958854,2014-02-28,0.382714870190654,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.432639341486033,0.799640001958854,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.426425882966674,0.799640001958854,2014-03-02,0.155327163136013,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.631678891180738,0.799640001958854,2014-03-03,0.413161669969443,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.139752445648771,0.799640001958854,2014-03-04,0.219331825142003,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.593265589006028,0.799640001958854,2014-03-05,0.286368401892991,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.787082313867549,0.799640001958854,2014-03-06,0.480878545904607,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.653045644322072,0.799640001958854,2014-03-07,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.307645705311253,0.799640001958854,2014-03-08,0.252470011230035,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.51370511591162,0.799640001958854,2014-03-09,0.360222306854372,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.552876628006162,0.799640001958854,2014-03-10,0.373807850521107,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.552366304762248,0.799640001958854,2014-03-11,0.436873168647767,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.332255157955353,0.799640001958854,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.473697697371015,0.799640001958854,2014-03-13,0.792648220026782,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.377379151083697,0.799640001958854,2014-03-14,0.394852510066496,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.303802992886035,0.799640001958854,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.572884034924632,0.799640001958854,2014-03-16,1.05776360640314,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.693730603389024,0.799640001958854,2014-03-17,0.888047060288647,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.613828959576811,0.799640001958854,2014-03-18,0.270118646446605,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0662880812589336,0.799640001958854,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.193627969114645,0.799640001958854,2014-03-20,0.077003310228049,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.587632986675007,0.799640001958854,2014-03-21,0.329861778777615,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.117807625331315,0.799640001958854,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.386715650207999,0.799640001958854,2014-03-23,0.622165862716429,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.363113293566927,0.799640001958854,2014-03-24,0.869949619994481,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.374889276280251,0.799640001958854,2014-03-25,0.113124354210614,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.644667297707443,0.799640001958854,2014-03-26,0.378310275085728,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.276743101179775,0.799640001958854,2014-03-27,0.186034703986577,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.265923583887227,0.799640001958854,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.316725085091184,0.799640001958854,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.687170830910061,0.799640001958854,2014-03-30,0.137656652825982,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.553694545629236,0.799640001958854,2014-03-31,0.25160074579214,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.442493236146462,0.799640001958854,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.309067247078011,0.799640001958854,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.154076576156822,0.799640001958854,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.515610622231801,0.799640001958854,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.089600545929624,0.799640001958854,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.146324441567767,0.799640001958854,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.144654263185041,0.799640001958854,2014-04-07,0.172924372038793,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.674245364648232,0.799640001958854,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.173770637378602,0.799640001958854,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.478252722231024,0.799640001958854,2014-04-10,0.317889754550435,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.326240234167933,0.799640001958854,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.729081586266727,0.799640001958854,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.07327611446832,0.799640001958854,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.94554414922292,0.799640001958854,2014-04-14,0.04990512932171,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.87618372823651,0.799640001958854,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.25798354415679,0.799640001958854,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.864150534719934,0.799640001958854,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.828396933385386,0.799640001958854,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.214789671772822,0.799640001958854,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.493286267515364,0.799640001958854,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.07448055145762,0.799640001958854,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.397291252049176,0.799640001958854,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.169530363707691,0.799640001958854,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.792893598939409,0.799640001958854,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.694402271786224,0.799640001958854,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.659554108347534,0.799640001958854,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.312484944722796,0.799640001958854,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.072508265309417,0.799640001958854,2014-04-28,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.836684305780088,0.799640001958854,2014-04-29,0.226434931726316,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.43799818781345,0.799640001958854,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.1809839633358,0.799640001958854,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.23312420795818,0.799640001958854,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.16122163998741,0.799640001958854,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.594106447741442,0.799640001958854,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.603212882925936,0.799640001958854,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.0868110625285018,0.799640001958854,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.376034637397153,0.799640001958854,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.180744975033372,0.799640001958854,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.556567859338068,0.799640001958854,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.377249425116469,0.799640001958854,2014-05-10,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0481072610212478,0.799640001958854,2014-05-11,0.138317097855192,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0823771539005301,0.799640001958854,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.765287679530217,0.799640001958854,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.5232611359844,0.799640001958854,2014-05-14,0.429489535854654,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-1.07575289782468,0.799640001958854,2014-05-15,0.493722451381539,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.344242397419385,0.799640001958854,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.420282579258467,0.799640001958854,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.008638692040296,0.799640001958854,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.419445661005075,0.799640001958854,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.610858027625363,0.799640001958854,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.64630144504247,0.799640001958854,2014-05-21,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.367454659081151,0.799640001958854,2014-05-22,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.119743518343334,0.799640001958854,2014-05-23,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.406593360940065,0.799640001958854,2014-05-24,0.103497685268309,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.460994130116566,0.799640001958854,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.469453718228525,0.799640001958854,2014-05-26,0.417418346860936,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.266373642974456,0.799640001958854,2014-05-27,1.11581339308693,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.701579494579015,0.799640001958854,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.757974085308194,0.799640001958854,2014-05-29,0.507730909306157,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.823567997936317,0.799640001958854,2014-05-30,1.18781117033902,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.887604799745358,0.799640001958854,2014-05-31,0.772809954663786,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.81992499699167,0.799640001958854,2014-06-01,1.18764489296552,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.293449482405691,0.799640001958854,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.42383478118488,0.799640001958854,2014-06-03,1.16980549327563,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.791563766936413,0.799640001958854,2014-06-04,1.18266040682942,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.937231585567889,0.799640001958854,2014-06-05,1.20816444734727,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.993572535944921,0.799640001958854,2014-06-06,0.945852116232506,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",1.03098370723695,0.799640001958854,2014-06-07,0.376197432868229,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.676637421005069,0.799640001958854,2014-06-08,0.850341015219431,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",1.18143459511892,0.799640001958854,2014-06-09,0.282962437045242,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.961888400480205,0.799640001958854,2014-06-10,0.802035993203057,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.231263038706373,0.799640001958854,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",0.6676241250811,0.799640001958854,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",26
