"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.62_autoCorr_0.27",1.00569426222299,0.733612804192749,2014-05-30,1.18781117033902,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.06020676790092,0.733612804192749,2014-05-31,0.772809954663786,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.96616904438383,0.733612804192749,2014-06-01,1.18764489296552,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.33916891871577,0.733612804192749,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.578863381363627,0.733612804192749,2014-06-03,1.16980549327563,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.941382338153512,0.733612804192749,2014-06-04,1.18266040682942,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.10587401401916,0.733612804192749,2014-06-05,1.20816444734727,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.14041621041439,0.733612804192749,2014-06-06,0.945852116232506,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.17046477342052,0.733612804192749,2014-06-07,0.376197432868229,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.728563185944057,0.733612804192749,2014-06-08,0.850341015219431,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.2986210000176,0.733612804192749,2014-06-09,0.282962437045242,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.05291682168773,0.733612804192749,2014-06-10,0.802035993203057,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.187950999273763,0.733612804192749,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.747434738814743,0.733612804192749,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.581101114282606,0.733612804192749,2014-06-13,0.75412808907861,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.32279625185419,0.733612804192749,2014-06-14,0.838894721954777,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.33075444012362,0.733612804192749,2014-06-15,0.369733825226467,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.1638332544257,0.733612804192749,2014-06-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.771524381614464,0.733612804192749,2014-06-17,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.452095678757306,0.733612804192749,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.05458083191845,0.733612804192749,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.139984723886354,0.733612804192749,2014-06-20,0.167526499787316,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.04477857651198,0.733612804192749,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.85745968865394,0.733612804192749,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.765107930002755,0.733612804192749,2014-06-23,0.758514709976279,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0268361511842303,0.733612804192749,2014-06-24,0.142791227808714,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.196450271047293,0.733612804192749,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.552411285812492,0.733612804192749,2014-06-26,0.209952694204866,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.19754823989352,0.733612804192749,2014-06-27,0.719322754644846,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.14174613638834,0.733612804192749,2014-06-28,0.901438227613288,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.738679874954989,0.733612804192749,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.11582976292424,0.733612804192749,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.796082953388817,0.733612804192749,2014-07-01,0.606055516758469,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.490737770539137,0.733612804192749,2014-07-02,0.668573608658773,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.809372861548821,0.733612804192749,2014-07-03,0.632727112771693,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.24629485177233,0.733612804192749,2014-07-04,1.07883619033774,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.22056335363767,0.733612804192749,2014-07-05,1.01974434110056,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.21671779532826,0.733612804192749,2014-07-06,1.29877227040974,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.904869139626707,0.733612804192749,2014-07-07,1.21604548366778,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.376610813612553,0.733612804192749,2014-07-08,1.02161182031097,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.358122485748327,0.733612804192749,2014-07-09,0.647722437821502,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.10165945445166,0.733612804192749,2014-07-10,1.09571760259478,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.22523970405774,0.733612804192749,2014-07-11,0.9927408431005,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.971719310952672,0.733612804192749,2014-07-12,0.638855945438891,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.17047869384647,0.733612804192749,2014-07-13,1.49411895582706,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.03443373418495,0.733612804192749,2014-07-14,0.812607052241482,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.280512187716593,0.733612804192749,2014-07-15,1.28989840128984,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.192719578159488,0.733612804192749,2014-07-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.663432120398246,0.733612804192749,2014-07-17,0.986451152351381,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.855318032818211,0.733612804192749,2014-07-18,1.46008085005311,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.883171183914764,0.733612804192749,2014-07-19,0.97689151072877,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.07381784287486,0.733612804192749,2014-07-20,0.999687797661994,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.15675916573091,0.733612804192749,2014-07-21,1.13674641654526,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.2296908957684,0.733612804192749,2014-07-22,0.29100375585868,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.03780133444481,0.733612804192749,2014-07-23,1.52543524547416,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.15400469039307,0.733612804192749,2014-07-24,1.65779831576714,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.05294058028236,0.733612804192749,2014-07-25,1.2784852137775,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.954985165363769,0.733612804192749,2014-07-26,1.14746845472829,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.700398744650669,0.733612804192749,2014-07-27,0.335090650281592,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.270601781030838,0.733612804192749,2014-07-28,1.0475063609206,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.300059128644611,0.733612804192749,2014-07-29,1.09297470758996,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.843842596445779,0.733612804192749,2014-07-30,1.32977152385806,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.666367247816334,0.733612804192749,2014-07-31,0.905954834307993,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.10676361367685,0.733612804192749,2014-08-01,1.78968371813064,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.17727531293899,0.733612804192749,2014-08-02,1.32920175690908,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.10221879113104,0.733612804192749,2014-08-03,1.27536210060764,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.07278211684907,0.733612804192749,2014-08-04,1.32878037808925,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.733423633479676,0.733612804192749,2014-08-05,1.49974638302947,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.10792682551603,0.733612804192749,2014-08-06,1.79290989532776,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.08564108671275,0.733612804192749,2014-08-07,1.90557483532202,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.06172163880209,0.733612804192749,2014-08-08,1.72888503816121,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.15407648169949,0.733612804192749,2014-08-09,1.72383823886564,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.11320224473208,0.733612804192749,2014-08-10,1.81652107201638,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.647089006100964,0.733612804192749,2014-08-11,1.0608251473328,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.493259520391897,0.733612804192749,2014-08-12,0.839952983638012,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.376164469360216,0.733612804192749,2014-08-13,1.12064157029889,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.663848018643407,0.733612804192749,2014-08-14,1.39541779754547,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",1.05903669665849,0.733612804192749,2014-08-15,1.54941359618198,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0151107799222741,0.733612804192749,2014-08-16,1.03015233708451,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.420116519468565,0.733612804192749,2014-08-17,0.943540688508399,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.575819256597757,0.733612804192749,2014-08-18,1.5305171487534,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.330643880388171,0.733612804192749,2014-08-19,0.653676522542432,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.207387780317341,0.733612804192749,2014-08-20,0.680158247437204,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.403479960270113,0.733612804192749,2014-08-21,1.23870074384051,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.669237086909191,0.733612804192749,2014-08-22,1.38864432822267,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.733404669101737,0.733612804192749,2014-08-23,1.07323365822486,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.768518072454075,0.733612804192749,2014-08-24,0.491640488587885,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.74505555787187,0.733612804192749,2014-08-25,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.69055352126595,0.733612804192749,2014-08-26,0.820858763420063,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.328343993076253,0.733612804192749,2014-08-27,1.04329095037858,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.77492904609407,0.733612804192749,2014-08-28,1.64507482801096,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0919716483603082,0.733612804192749,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.336492447278927,0.733612804192749,2014-08-30,0.662282859621096,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.431400775178952,0.733612804192749,2014-08-31,1.78735484606901,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.264376298853596,0.733612804192749,2014-09-01,1.0811216351075,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0440901304006969,0.733612804192749,2014-09-02,1.09479719673828,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.323854193348963,0.733612804192749,2014-09-03,1.46108892548039,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.47559290211202,0.733612804192749,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.253418727254334,0.733612804192749,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0891080303657045,0.733612804192749,2014-09-06,1.62266337391093,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0894196389395837,0.733612804192749,2014-09-07,1.53853757578503,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.235883922371198,0.733612804192749,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.160737169504953,0.733612804192749,2014-09-09,0.892335320017585,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.17187533810417,0.733612804192749,2014-09-10,0.837728442338992,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0348668611189674,0.733612804192749,2014-09-11,0.499572793954875,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.242464580523514,0.733612804192749,2014-09-12,0.490933530822158,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0876036955066177,0.733612804192749,2014-09-13,0.854930739982858,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.175665570639764,0.733612804192749,2014-09-14,0.642315158625167,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.308932850558914,0.733612804192749,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.189278168542765,0.733612804192749,2014-09-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0332025724420556,0.733612804192749,2014-09-17,1.34550979916102,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.354839949128901,0.733612804192749,2014-09-18,0.951998121700284,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.328798762035654,0.733612804192749,2014-09-19,1.15122091819166,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.127224204977274,0.733612804192749,2014-09-20,0.985775807818149,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.199921492507007,0.733612804192749,2014-09-21,0.349104007857598,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.183854237510347,0.733612804192749,2014-09-22,1.12969911582687,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.00141315671824948,0.733612804192749,2014-09-23,1.16700654746326,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0961233492606614,0.733612804192749,2014-09-24,1.24455132527679,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.133630743949167,0.733612804192749,2014-09-25,0.327662108099542,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.27356596145419,0.733612804192749,2014-09-26,0.666452416017279,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.330969889561868,0.733612804192749,2014-09-27,1.21269670823654,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.22980107417432,0.733612804192749,2014-09-28,0.617199819668389,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.23930513598671,0.733612804192749,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.173488928665324,0.733612804192749,2014-09-30,0.629311225105555,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.198642941762744,0.733612804192749,2014-10-01,0.193871068373812,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0415758464229267,0.733612804192749,2014-10-02,0.264399607033416,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.750894568132961,0.733612804192749,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-1.00468469783223,0.733612804192749,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.688947978246481,0.733612804192749,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.44806532506015,0.733612804192749,2014-10-06,0.196193260766238,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.360466951980021,0.733612804192749,2014-10-07,0.311686571227853,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.461211872144196,0.733612804192749,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.171071162858085,0.733612804192749,2014-10-09,0.32689135191433,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.211451322172436,0.733612804192749,2014-10-10,0.571163635932692,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.238792081856832,0.733612804192749,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.0799652322527505,0.733612804192749,2014-10-12,0.793988333120126,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0971857754013493,0.733612804192749,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.49198834340504,0.733612804192749,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.51961931727569,0.733612804192749,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.520757768182869,0.733612804192749,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.633648110178402,0.733612804192749,2014-10-17,0.289532449502989,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.530606786028364,0.733612804192749,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.165839671229037,0.733612804192749,2014-10-19,0.297200132351805,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.538384250195901,0.733612804192749,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.313152858543873,0.733612804192749,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.141263560229883,0.733612804192749,2014-10-22,0.146577427607078,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0915736376259648,0.733612804192749,2014-10-23,0.374640643082368,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.212843130082005,0.733612804192749,2014-10-24,0.18469924858716,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.0066379181738517,0.733612804192749,2014-10-25,0.526993443382285,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",0.00456257212449771,0.733612804192749,2014-10-26,0.61038094943701,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.332813785297948,0.733612804192749,2014-10-27,-0.265654038357,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.494398251593961,0.733612804192749,2014-10-28,0.667371444518002,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.797832171658754,0.733612804192749,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.687891941107018,0.733612804192749,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",103
103,"propMissAct_0.62_autoCorr_0.27",-0.803925844983284,0.733612804192749,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",103
