"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.44",-0.558523781271568,0.820780693522129,2014-11-05,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.584659031495347,0.820780693522129,2014-11-06,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.663640139365006,0.820780693522129,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.866148971690228,0.820780693522129,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.915254592361304,0.820780693522129,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.72935710672023,0.820780693522129,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.898542750109993,0.820780693522129,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.829793289441194,0.820780693522129,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.779086403169084,0.820780693522129,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.782518271723129,0.820780693522129,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.668647526807703,0.820780693522129,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.688279543854625,0.820780693522129,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.678691639103316,0.820780693522129,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.541384490623455,0.820780693522129,2014-11-18,0.297122189185173,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.393486988801068,0.820780693522129,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.371691649821609,0.820780693522129,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.213076396392552,0.820780693522129,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.543731781009431,0.820780693522129,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.661821760184489,0.820780693522129,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.36926642238239,0.820780693522129,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.92204069323564,0.820780693522129,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.48956845374163,0.820780693522129,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.42896643012894,0.820780693522129,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.2316067906377,0.820780693522129,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.973613847651166,0.820780693522129,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.934654061454721,0.820780693522129,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.91718765755619,0.820780693522129,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.850712695500124,0.820780693522129,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.64914474647892,0.820780693522129,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.74297364338141,0.820780693522129,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.735377499030953,0.820780693522129,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.576278372787011,0.820780693522129,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.536654902651091,0.820780693522129,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.57006645156773,0.820780693522129,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.743543134191043,0.820780693522129,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.572397767218625,0.820780693522129,2014-12-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.511890639141524,0.820780693522129,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.489464729148615,0.820780693522129,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.475690856919208,0.820780693522129,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.486190517182365,0.820780693522129,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.694455282546804,0.820780693522129,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.977721846521566,0.820780693522129,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.16769546693008,0.820780693522129,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.967293547620291,0.820780693522129,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.801548285423978,0.820780693522129,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.628628548811165,0.820780693522129,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.541511145117185,0.820780693522129,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.638722369116656,0.820780693522129,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.779060603556735,0.820780693522129,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.03339461046385,0.820780693522129,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.28098120183436,0.820780693522129,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.0699341344757,0.820780693522129,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.09037101643197,0.820780693522129,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.935836168281705,0.820780693522129,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.09024176045601,0.820780693522129,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.860806664490214,0.820780693522129,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.63685027592831,0.820780693522129,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.246943640402375,0.699767888864426,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.229318238074249,0.751063500584632,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.157670762278026,0.758555864020156,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.173067877383127,0.759688091966643,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.15606099676799,0.759860021352888,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.353430271898055,0.759886147937982,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.64948791727555,0.759890118602409,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0936344266418769,0.75989072206592,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.481648783519961,0.759890813780832,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.000502548031706473,0.75989082771975,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.241024971848329,0.7598908298382,2014-01-10,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.661507253967366,0.759890830160164,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.488110556848917,0.759890830209097,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.526645907025431,0.759890830216533,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.461580553090939,0.759890830217664,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.464631345540378,0.759890830217835,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.329137646817098,0.759890830217862,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.412256052715153,0.759890830217866,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.332633080201297,0.759890830217866,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.392508537336738,0.759890830217866,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.358907983245055,0.759890830217866,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.247038110317833,0.759890830217866,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.724525575665065,0.759890830217866,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.191387309178708,0.759890830217866,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0481896943512071,0.759890830217866,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.126724066333151,0.759890830217866,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.282016019540041,0.759890830217866,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0757289738550947,0.759890830217866,2014-01-27,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.112151994945278,0.759890830217866,2014-01-28,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.228086451365403,0.759890830217866,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0154400761334428,0.759890830217866,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.101005200213393,0.759890830217866,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.122490683923488,0.759890830217866,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.048456652397266,0.759890830217866,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.112942295226199,0.759890830217866,2014-02-03,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.148124554474484,0.759890830217866,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.123696848570453,0.759890830217866,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.122097023947393,0.759890830217866,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.177854730822047,0.759890830217866,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.36346347658005,0.759890830217866,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.076542223173193,0.759890830217866,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0102137757688636,0.759890830217866,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.211187432824041,0.759890830217866,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.395964151153363,0.759890830217866,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.274090541424153,0.759890830217866,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0772827310150009,0.759890830217866,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.291026584148779,0.759890830217866,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.077373103697502,0.759890830217866,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.224985958915489,0.759890830217866,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.236145665967327,0.759890830217866,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.216453465798815,0.759890830217866,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.145071932566753,0.759890830217866,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.25188258505188,0.759890830217866,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.181470309973594,0.759890830217866,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.342726779473344,0.759890830217866,2014-02-23,0.54466432877793,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0146491939334661,0.759890830217866,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0678622901156031,0.759890830217866,2014-02-25,0.180788068170033,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.287832522113333,0.759890830217866,2014-02-26,0.104253959230149,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.437429707236433,0.759890830217866,2014-02-27,0.278590611960534,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.675791371536737,0.759890830217866,2014-02-28,0.382714870190654,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.468645922702481,0.759890830217866,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.465512690277684,0.759890830217866,2014-03-02,0.155327163136013,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.681494923226908,0.759890830217866,2014-03-03,0.413161669969443,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.165480921661152,0.759890830217866,2014-03-04,0.219331825142003,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.638592369395932,0.759890830217866,2014-03-05,0.286368401892991,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.841111206501417,0.759890830217866,2014-03-06,0.480878545904607,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.701605503116251,0.759890830217866,2014-03-07,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.346067383338863,0.759890830217866,2014-03-08,0.252470011230035,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.557506225992017,0.759890830217866,2014-03-09,0.360222306854372,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.598370511996646,0.759890830217866,2014-03-10,0.373807850521107,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.59905497665274,0.759890830217866,2014-03-11,0.436873168647767,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.3738997421896,0.759890830217866,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.516986751554298,0.759890830217866,2014-03-13,0.792648220026782,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.417098073847918,0.759890830217866,2014-03-14,0.394852510066496,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.34288481148401,0.759890830217866,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.622205474865202,0.759890830217866,2014-03-16,1.05776360640314,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.746825669749319,0.759890830217866,2014-03-17,0.888047060288647,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.66287361730271,0.759890830217866,2014-03-18,0.270118646446605,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.0928556100745234,0.759890830217866,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.225698416463359,0.759890830217866,2014-03-20,0.077003310228049,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.636730129663139,0.759890830217866,2014-03-21,0.329861778777615,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.148851763258865,0.759890830217866,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.427419962376294,0.759890830217866,2014-03-23,0.622165862716429,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.40040666640904,0.759890830217866,2014-03-24,0.869949619994481,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.411748959373983,0.759890830217866,2014-03-25,0.113124354210614,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.693185279696674,0.759890830217866,2014-03-26,0.378310275085728,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.308061895608499,0.759890830217866,2014-03-27,0.186034703986577,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.304962074176636,0.759890830217866,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.361171529533285,0.759890830217866,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.744928044658174,0.759890830217866,2014-03-30,0.137656652825982,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.605683660030217,0.759890830217866,2014-03-31,0.25160074579214,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.428141550191311,0.759890830217866,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.360174412082038,0.759890830217866,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.124750497739228,0.759890830217866,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.501908025474215,0.759890830217866,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.136354057553397,0.759890830217866,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",0.19453037945415,0.759890830217866,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.109192214561384,0.759890830217866,2014-04-07,0.172924372038793,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.658433969620875,0.759890830217866,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.13409509071635,0.759890830217866,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.451021742151862,0.759890830217866,2014-04-10,0.317889754550435,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.29065336321972,0.759890830217866,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",98
