"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.57_autoCorr_0.74",0.0795686053283714,0.791641618663725,2014-10-25,0.526993443382285,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",0.101291815377919,0.791641618663725,2014-10-26,0.61038094943701,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.17204864838433,0.791641618663725,2014-10-27,-0.265654038357,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.363303746007186,0.791641618663725,2014-10-28,0.667371444518002,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.637998943056381,0.791641618663725,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.524727080614373,0.791641618663725,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.612243772664601,0.791641618663725,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.371035462633149,0.791641618663725,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.191070204604724,0.791641618663725,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.161725701660232,0.791641618663725,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.417544307532608,0.791641618663725,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.396570922721764,0.791641618663725,2014-11-05,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.42052983234232,0.791641618663725,2014-11-06,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.491399438385439,0.791641618663725,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.66884476803596,0.791641618663725,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.711764965388972,0.791641618663725,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.548795646308877,0.791641618663725,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.697061943982519,0.791641618663725,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.638038892617255,0.791641618663725,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.593298249640513,0.791641618663725,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.595404341562783,0.791641618663725,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.495298569169433,0.791641618663725,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.510956108929647,0.791641618663725,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.502769059416052,0.791641618663725,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.381641439240394,0.791641618663725,2014-11-18,0.297122189185173,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.248419385665258,0.791641618663725,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.232014096006836,0.791641618663725,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0918896887763551,0.791641618663725,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.383334081740949,0.791641618663725,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.487743797435375,0.791641618663725,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-1.11490844545619,0.791641618663725,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-1.60506461062503,0.791641618663725,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-1.22475606961825,0.791641618663725,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-1.16825227802692,0.791641618663725,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.994461397452037,0.791641618663725,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.766114219773051,0.791641618663725,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.731797107171248,0.791641618663725,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.716837013041024,0.791641618663725,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.656401913274382,0.791641618663725,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.478465521584413,0.791641618663725,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.561696585386718,0.791641618663725,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.553268702873335,0.791641618663725,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.413395499936056,0.791641618663725,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.378379970942123,0.791641618663725,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.407984495645686,0.791641618663725,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.55958512446281,0.791641618663725,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.409174729704806,0.791641618663725,2014-12-10,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.356976703309224,0.791641618663725,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.336415809008104,0.791641618663725,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.32459194143095,0.791641618663725,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.333910726168425,0.791641618663725,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.516826279577983,0.791641618663725,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.76675306768349,0.791641618663725,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.935046288954875,0.791641618663725,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.759841756291633,0.791641618663725,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.61343558028865,0.791641618663725,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.459808434548397,0.791641618663725,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.382098741523825,0.791641618663725,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.468279135620445,0.791641618663725,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.591475840405184,0.791641618663725,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.815809415134127,0.791641618663725,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-1.03832215385563,0.791641618663725,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.85183362326777,0.791641618663725,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.867691453208234,0.791641618663725,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.732569783815455,0.791641618663725,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.867955428511755,0.791641618663725,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.665473619948772,0.791641618663725,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",87
87,"propMissAct_0.57_autoCorr_0.74",-0.466970115956563,0.791641618663725,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.268020153539492,0.755285276665347,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.200916158773876,0.811014410485918,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.127510837864982,0.819207459553429,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.136270443753562,0.820453904852855,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.126188538735057,0.820644463162032,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.379817601460384,0.820673617612998,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.66416431209006,0.82067807860135,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0590417067940561,0.820678761199089,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.438917982340915,0.820678865646999,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0376456834906,0.820678881629135,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.267872168508534,0.820678884074648,2014-01-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.674422431110914,0.820678884448849,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.516583571036069,0.820678884506108,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.548283172732736,0.820678884514869,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.489256620481136,0.82067888451621,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.492059452943048,0.820678884516415,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.356554505861846,0.820678884516446,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.433743749597602,0.820678884516451,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.360591701491497,0.820678884516452,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.413104353281478,0.820678884516452,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.38138923022372,0.820678884516452,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.202481327522719,0.820678884516452,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.682913476876662,0.820678884516452,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.155131192182272,0.820678884516452,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0131248284713239,0.820678884516452,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.157377937813557,0.820678884516452,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.307297258711316,0.820678884516452,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.108636416974133,0.820678884516452,2014-01-27,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0718889394146674,0.820678884516452,2014-01-28,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.181525483955379,0.820678884516452,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0267674162724886,0.820678884516452,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.054692620147494,0.820678884516452,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.155346777765564,0.820678884516452,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0900580020606602,0.820678884516452,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0666261603438535,0.820678884516452,2014-02-03,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0989491719670397,0.820678884516452,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0745821515306436,0.820678884516452,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.15498511037254,0.820678884516452,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.126263189206808,0.820678884516452,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.304849035828643,0.820678884516452,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0381516195964693,0.820678884516452,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0306277346765397,0.820678884516452,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.159839787722058,0.820678884516452,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.338977134384978,0.820678884516452,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.220666807349278,0.820678884516452,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.109105924815184,0.820678884516452,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.233190444314147,0.820678884516452,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0369004936539335,0.820678884516452,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.169564081930279,0.820678884516452,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.175068428457467,0.820678884516452,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.159800476927011,0.820678884516452,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0990974667639972,0.820678884516452,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.278732982873161,0.820678884516452,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.119401502010222,0.820678884516452,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.277736154808188,0.820678884516452,2014-02-23,0.54466432877793,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0534701011375415,0.820678884516452,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0291651537246898,0.820678884516452,2014-02-25,0.180788068170033,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.231258496151643,0.820678884516452,2014-02-26,0.104253959230149,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.375989661101256,0.820678884516452,2014-02-27,0.278590611960534,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.600054909815443,0.820678884516452,2014-02-28,0.382714870190654,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.410196908270907,0.820678884516452,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.3965321575152,0.820678884516452,2014-03-02,0.155327163136013,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.588972751947562,0.820678884516452,2014-03-03,0.413161669969443,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.124007879698535,0.820678884516452,2014-03-04,0.219331825142003,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.558669756193547,0.820678884516452,2014-03-05,0.286368401892991,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.74367853273735,0.820678884516452,2014-03-06,0.480878545904607,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.614469120403723,0.820678884516452,2014-03-07,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.2724032288322,0.820678884516452,2014-03-08,0.252470011230035,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.478013396127886,0.820678884516452,2014-03-09,0.360222306854372,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.515556658548283,0.820678884516452,2014-03-10,0.373807850521107,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.51226609771088,0.820678884516452,2014-03-11,0.436873168647767,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.291018243493805,0.820678884516452,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.436867523246664,0.820678884516452,2014-03-13,0.792648220026782,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.343189245162301,0.820678884516452,2014-03-14,0.394852510066496,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.266818140814632,0.820678884516452,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.527911022221304,0.820678884516452,2014-03-16,1.05776360640314,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.647069551716244,0.820678884516452,2014-03-17,0.888047060288647,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.571864791836783,0.820678884516452,2014-03-18,0.270118646446605,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0443565893160752,0.820678884516452,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.166403315896667,0.820678884516452,2014-03-20,0.077003310228049,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.544030652148589,0.820678884516452,2014-03-21,0.329861778777615,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.0885540779867385,0.820678884516452,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.350797942085706,0.820678884516452,2014-03-23,0.622165862716429,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.333681252630153,0.820678884516452,2014-03-24,0.869949619994481,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.347137782735505,0.820678884516452,2014-03-25,0.113124354210614,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.605701889968625,0.820678884516452,2014-03-26,0.378310275085728,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.256063154784562,0.820678884516452,2014-03-27,0.186034703986577,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.226844417428145,0.820678884516452,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",0.2681381004912,0.820678884516452,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",87
