"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.25_autoCorr_0.24",-0.39401231873073,0.842971392539095,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.153660919356974,0.842971392539095,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.763835718158949,0.842971392539095,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.668770873605446,0.842971392539095,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.635235648225258,0.842971392539095,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.297079382784434,0.842971392539095,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0689638571681986,0.842971392539095,2014-04-28,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.809929467934798,0.842971392539095,2014-04-29,0.226434931726316,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-1.40143076048083,0.842971392539095,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-1.15359623288542,0.842971392539095,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-1.19659114330582,0.842971392539095,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-1.12772150201746,0.842971392539095,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.58407186010457,0.842971392539095,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.587623660198963,0.842971392539095,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.0753793560490317,0.842971392539095,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.362124762558872,0.842971392539095,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.178684700193229,0.842971392539095,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.541008426443587,0.842971392539095,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.369037279304497,0.842971392539095,2014-05-10,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0489258064458673,0.842971392539095,2014-05-11,0.138317097855192,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0808583247894581,0.842971392539095,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.743971842035922,0.842971392539095,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.507292264233066,0.842971392539095,2014-05-14,0.429489535854654,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-1.03916478032196,0.842971392539095,2014-05-15,0.493722451381539,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.344813412850791,0.842971392539095,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.408938851886014,0.842971392539095,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.00371006185505884,0.842971392539095,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.402897059678279,0.842971392539095,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.587705707018632,0.842971392539095,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.629890662938222,0.842971392539095,2014-05-21,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.36131674816214,0.842971392539095,2014-05-22,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.113267543084397,0.842971392539095,2014-05-23,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.38975459296746,0.842971392539095,2014-05-24,0.103497685268309,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.443758368349165,0.842971392539095,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.455539691616116,0.842971392539095,2014-05-26,0.417418346860936,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.263864901256777,0.842971392539095,2014-05-27,1.11581339308693,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.682966842974313,0.842971392539095,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.737906250754265,0.842971392539095,2014-05-29,0.507730909306157,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.802400117555286,0.842971392539095,2014-05-30,1.18781117033902,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.865472988506362,0.842971392539095,2014-05-31,0.772809954663786,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.8020140426336,0.842971392539095,2014-06-01,1.18764489296552,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.299184472837729,0.842971392539095,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.416292776963814,0.842971392539095,2014-06-03,1.16980549327563,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.774136314933115,0.842971392539095,2014-06-04,1.18266040682942,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.914051962411099,0.842971392539095,2014-06-05,1.20816444734727,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.970724515320433,0.842971392539095,2014-06-06,0.945852116232506,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.00773064360772,0.842971392539095,2014-06-07,0.376197432868229,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.67104850679824,0.842971392539095,2014-06-08,0.850341015219431,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.15590960872709,0.842971392539095,2014-06-09,0.282962437045242,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.944838387052546,0.842971392539095,2014-06-10,0.802035993203057,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.246574088768996,0.842971392539095,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.659837340551254,0.842971392539095,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.557308330769606,0.842971392539095,2014-06-13,0.75412808907861,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.20449210106581,0.842971392539095,2014-06-14,0.838894721954777,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.20096620145126,0.842971392539095,2014-06-15,0.369733825226467,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.05737241922848,0.842971392539095,2014-06-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.637916879375694,0.842971392539095,2014-06-17,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.307662537855438,0.842971392539095,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.864917078111938,0.842971392539095,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.172686194682677,0.842971392539095,2014-06-20,0.167526499787316,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.911307512951678,0.842971392539095,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.788089413498203,0.842971392539095,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.695874825147769,0.842971392539095,2014-06-23,0.758514709976279,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0694545505221115,0.842971392539095,2014-06-24,0.142791227808714,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.127434961497024,0.842971392539095,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.503436161414739,0.842971392539095,2014-06-26,0.209952694204866,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.06546212305975,0.842971392539095,2014-06-27,0.719322754644846,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.989071702177048,0.842971392539095,2014-06-28,0.901438227613288,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.648547691966229,0.842971392539095,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.963915502750506,0.842971392539095,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.669656419101059,0.842971392539095,2014-07-01,0.606055516758469,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.471396437425415,0.842971392539095,2014-07-02,0.668573608658773,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.749525659527097,0.842971392539095,2014-07-03,0.632727112771693,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.09532445142792,0.842971392539095,2014-07-04,1.07883619033774,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.07013202817,0.842971392539095,2014-07-05,1.01974434110056,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.09978375195757,0.842971392539095,2014-07-06,1.29877227040974,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.803513592801426,0.842971392539095,2014-07-07,1.21604548366778,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.358182470496409,0.842971392539095,2014-07-08,1.02161182031097,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.347624145191732,0.842971392539095,2014-07-09,0.647722437821502,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.970257116981903,0.842971392539095,2014-07-10,1.09571760259478,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.10181819008965,0.842971392539095,2014-07-11,0.9927408431005,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.889031285031284,0.842971392539095,2014-07-12,0.638855945438891,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.04842853377489,0.842971392539095,2014-07-13,1.49411895582706,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.920863355574515,0.842971392539095,2014-07-14,0.812607052241482,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.268508166051828,0.842971392539095,2014-07-15,1.28989840128984,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.00467669087038978,0.842971392539095,2014-07-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.424423874279872,0.842971392539095,2014-07-17,0.986451152351381,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.648621370505394,0.842971392539095,2014-07-18,1.46008085005311,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.731438311738832,0.842971392539095,2014-07-19,0.97689151072877,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.93900384279352,0.842971392539095,2014-07-20,0.999687797661994,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.04689947761,0.842971392539095,2014-07-21,1.13674641654526,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.1450367853696,0.842971392539095,2014-07-22,0.29100375585868,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.00680137694589,0.842971392539095,2014-07-23,1.52543524547416,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.10531190457962,0.842971392539095,2014-07-24,1.65779831576714,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.02426244234127,0.842971392539095,2014-07-25,1.2784852137775,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.945706032021244,0.842971392539095,2014-07-26,1.14746845472829,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.685716073975844,0.842971392539095,2014-07-27,0.335090650281592,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.109389311349892,0.842971392539095,2014-07-28,1.0475063609206,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.232719042159769,0.842971392539095,2014-07-29,1.09297470758996,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.750164718433817,0.842971392539095,2014-07-30,1.32977152385806,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.621169797797198,0.842971392539095,2014-07-31,0.905954834307993,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.02133432214271,0.842971392539095,2014-08-01,1.78968371813064,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.11338597141451,0.842971392539095,2014-08-02,1.32920175690908,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.04280914471724,0.842971392539095,2014-08-03,1.27536210060764,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.00901359531898,0.842971392539095,2014-08-04,1.32878037808925,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.726861567126659,0.842971392539095,2014-08-05,1.49974638302947,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.03719827665502,0.842971392539095,2014-08-06,1.79290989532776,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.05048696911147,0.842971392539095,2014-08-07,1.90557483532202,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.01549926638544,0.842971392539095,2014-08-08,1.72888503816121,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.10536947839858,0.842971392539095,2014-08-09,1.72383823886564,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.0894230670092,0.842971392539095,2014-08-10,1.81652107201638,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.693465375990943,0.842971392539095,2014-08-11,1.0608251473328,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.667103379816688,0.842971392539095,2014-08-12,0.839952983638012,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.166506411081536,0.842971392539095,2014-08-13,1.12064157029889,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.614668337968619,0.842971392539095,2014-08-14,1.39541779754547,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",1.00817879442285,0.842971392539095,2014-08-15,1.54941359618198,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.00329814260394991,0.842971392539095,2014-08-16,1.03015233708451,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.248466965553106,0.842971392539095,2014-08-17,0.943540688508399,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.450104976560051,0.842971392539095,2014-08-18,1.5305171487534,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.292347725635817,0.842971392539095,2014-08-19,0.653676522542432,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.222472218539567,0.842971392539095,2014-08-20,0.680158247437204,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.362985757621542,0.842971392539095,2014-08-21,1.23870074384051,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.670455165628258,0.842971392539095,2014-08-22,1.38864432822267,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.72191505602994,0.842971392539095,2014-08-23,1.07323365822486,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.759982686975918,0.842971392539095,2014-08-24,0.491640488587885,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.721529091009206,0.842971392539095,2014-08-25,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.645084878912906,0.842971392539095,2014-08-26,0.820858763420063,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.373069451753518,0.842971392539095,2014-08-27,1.04329095037858,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.770147085889599,0.842971392539095,2014-08-28,1.64507482801096,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.0649268441679851,0.842971392539095,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.37960419322086,0.842971392539095,2014-08-30,0.662282859621096,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.353369338880136,0.842971392539095,2014-08-31,1.78735484606901,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.207892114537235,0.842971392539095,2014-09-01,1.0811216351075,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.107294356653493,0.842971392539095,2014-09-02,1.09479719673828,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.236904977694831,0.842971392539095,2014-09-03,1.46108892548039,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.429124969627304,0.842971392539095,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.21063469988151,0.842971392539095,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0485753147652217,0.842971392539095,2014-09-06,1.62266337391093,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0421542198736373,0.842971392539095,2014-09-07,1.53853757578503,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.144754427172223,0.842971392539095,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.124777587616094,0.842971392539095,2014-09-09,0.892335320017585,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.110653026843192,0.842971392539095,2014-09-10,0.837728442338992,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.00148758994005596,0.842971392539095,2014-09-11,0.499572793954875,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.15089874093598,0.842971392539095,2014-09-12,0.490933530822158,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.118187743576292,0.842971392539095,2014-09-13,0.854930739982858,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.181751339715476,0.842971392539095,2014-09-14,0.642315158625167,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.281474407986943,0.842971392539095,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.148261687246343,0.842971392539095,2014-09-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.0295281685744313,0.842971392539095,2014-09-17,1.34550979916102,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.349294282578457,0.842971392539095,2014-09-18,0.951998121700284,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.328410269374919,0.842971392539095,2014-09-19,1.15122091819166,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.197873575641267,0.842971392539095,2014-09-20,0.985775807818149,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.164456548771682,0.842971392539095,2014-09-21,0.349104007857598,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.22934873372002,0.842971392539095,2014-09-22,1.12969911582687,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0502946994670574,0.842971392539095,2014-09-23,1.16700654746326,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.0691705259543572,0.842971392539095,2014-09-24,1.24455132527679,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",0.130336204189912,0.842971392539095,2014-09-25,0.327662108099542,"MAR","dropNA_complete",73
