"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.22_autoCorr_0.53",-0.502618130351279,0.851919653023225,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.536735977698317,0.851919653023225,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.706285084196716,0.851919653023225,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.535964801941702,0.851919653023225,2014-12-10,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.479271856061396,0.851919653023225,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.453886773127064,0.851919653023225,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.44119183506759,0.851919653023225,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.451969222285383,0.851919653023225,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.658808474713358,0.851919653023225,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.94423454260731,0.851919653023225,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.13810107689759,0.851919653023225,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.941969773929421,0.851919653023225,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.774353505800849,0.851919653023225,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.596300600471118,0.851919653023225,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.505474025630017,0.851919653023225,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.604904918585669,0.851919653023225,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.74406626983986,0.851919653023225,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.00010178895225,0.851919653023225,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.26421601883097,0.851919653023225,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.05054770458662,0.851919653023225,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.06331469662533,0.851919653023225,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.912011297682697,0.851919653023225,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.06454539699819,0.851919653023225,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.8331788082541,0.851919653023225,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.604252460545345,0.851919653023225,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.215823830254909,0.774458996001328,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0826891017595431,0.785216498448814,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0047500896790482,0.787156673295689,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0183079990151114,0.787508929740138,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0255313774572206,0.78757296142692,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.440709986955343,0.787584603353892,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.71738219688618,0.78758672011511,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0596488413578772,0.787587104992123,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.275457765125106,0.787587174971914,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.119804858165618,0.787587187695907,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.351504140362087,0.787587190009432,2014-01-10,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.733630913452465,0.787587190430086,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.539760026616175,0.787587190506571,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.595339409494454,0.787587190520477,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.521848244603805,0.787587190523006,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.525163867230529,0.787587190523466,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.418675161903236,0.787587190523549,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.505954642700944,0.787587190523565,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.419419688764306,0.787587190523567,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.493726955758884,0.787587190523568,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.46033576717443,0.787587190523568,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0977270642266641,0.787587190523568,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.462254972228839,0.787587190523568,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0232727510690399,0.787587190523568,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0937203923880948,0.787587190523568,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.247558009242644,0.787587190523568,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.389524785608012,0.787587190523568,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.199129033266552,0.787587190523568,2014-01-27,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0242056008325107,0.787587190523568,2014-01-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0902389222479753,0.787587190523568,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0930527673924169,0.787587190523568,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0105957985361237,0.787587190523568,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.236084766304913,0.787587190523568,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.14553257141703,0.787587190523568,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.00119725680824857,0.787587190523568,2014-02-03,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.037039132330287,0.787587190523568,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0176087065397761,0.787587190523568,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.235656933176531,0.787587190523568,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0693501497655314,0.787587190523568,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.241256553019839,0.787587190523568,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0591285070789017,0.787587190523568,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.102213890845062,0.787587190523568,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.094655539778887,0.787587190523568,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.260790871641251,0.787587190523568,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.151790637387812,0.787587190523568,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.204360692059139,0.787587190523568,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.181425432439802,0.787587190523568,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0507750513802712,0.787587190523568,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.120572783458255,0.787587190523568,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.150263005130575,0.787587190523568,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.118417414885865,0.787587190523568,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0228006319378268,0.787587190523568,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.360029295869506,0.787587190523568,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.110942446211203,0.787587190523568,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.24853454397421,0.787587190523568,2014-02-23,0.54466432877793,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.129235185241439,0.787587190523568,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0648193031993669,0.787587190523568,2014-02-25,0.180788068170033,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.17424628182177,0.787587190523568,2014-02-26,0.104253959230149,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.309861939660262,0.787587190523568,2014-02-27,0.278590611960534,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.550145377036814,0.787587190523568,2014-02-28,0.382714870190654,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.32334314012939,0.787587190523568,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.35982991427572,0.787587190523568,2014-03-02,0.155327163136013,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.616710745533185,0.787587190523568,2014-03-03,0.413161669969443,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0221986813112273,0.787587190523568,2014-03-04,0.219331825142003,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.536380368559163,0.787587190523568,2014-03-05,0.286368401892991,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.760368311691113,0.787587190523568,2014-03-06,0.480878545904607,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.61260340016726,0.787587190523568,2014-03-07,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.283239624491464,0.787587190523568,2014-03-08,0.252470011230035,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.471037853606564,0.787587190523568,2014-03-09,0.360222306854372,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.515449519455371,0.787587190523568,2014-03-10,0.373807850521107,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.530689083935605,0.787587190523568,2014-03-11,0.436873168647767,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.339212314118888,0.787587190523568,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.441496614269947,0.787587190523568,2014-03-13,0.792648220026782,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.339991547012493,0.787587190523568,2014-03-14,0.394852510066496,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.289622939951547,0.787587190523568,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.576649829368427,0.787587190523568,2014-03-16,1.05776360640314,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.694830596182532,0.787587190523568,2014-03-17,0.888047060288647,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.596472946290094,0.787587190523568,2014-03-18,0.270118646446605,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0089168834440103,0.787587190523568,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.135457848249342,0.787587190523568,2014-03-20,0.077003310228049,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.582170733378997,0.787587190523568,2014-03-21,0.329861778777615,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0787461146370307,0.787587190523568,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.358141594679856,0.787587190523568,2014-03-23,0.622165862716429,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.300300668955802,0.787587190523568,2014-03-24,0.869949619994481,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.301399018128167,0.787587190523568,2014-03-25,0.113124354210614,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.607266489163223,0.787587190523568,2014-03-26,0.378310275085728,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.173229938699507,0.787587190523568,2014-03-27,0.186034703986577,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.267392112108045,0.787587190523568,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.366751267604266,0.787587190523568,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.751683236578908,0.787587190523568,2014-03-30,0.137656652825982,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.600351213287983,0.787587190523568,2014-03-31,0.25160074579214,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.45874552304214,0.787587190523568,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.448955968555531,0.787587190523568,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.0991093812334088,0.787587190523568,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.509007503330317,0.787587190523568,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.266823034388254,0.787587190523568,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.318150560347874,0.787587190523568,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.013955997190597,0.787587190523568,2014-04-07,0.172924372038793,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.572335918841142,0.787587190523568,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0241617761736583,0.787587190523568,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.311777913419205,0.787587190523568,2014-04-10,0.317889754550435,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.11620327398893,0.787587190523568,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.562619035536563,0.787587190523568,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.873840308484283,0.787587190523568,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.7466142031709,0.787587190523568,2014-04-14,0.04990512932171,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.55830416306633,0.787587190523568,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.965992129791959,0.787587190523568,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.582215825560963,0.787587190523568,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.606234782106114,0.787587190523568,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0204720792542011,0.787587190523568,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.326991188539981,0.787587190523568,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.998919097857555,0.787587190523568,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.195022779028475,0.787587190523568,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.396178623479394,0.787587190523568,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.708865291150982,0.787587190523568,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.605328493651296,0.787587190523568,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.567875042146443,0.787587190523568,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.502123332314148,0.787587190523568,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0521049128560939,0.787587190523568,2014-04-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.723699398766326,0.787587190523568,2014-04-29,0.226434931726316,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.26525541607347,0.787587190523568,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.993132363474171,0.787587190523568,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",119
