"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.6_autoCorr_0.76",-0.385256015083013,0.707515791387276,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.194150938159299,0.752557876779341,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.128401713316229,0.7582765773986,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.138179564461903,0.759024683860342,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.132355983378941,0.759122913423225,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.429887682786078,0.759135817632688,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.739512680058617,0.759137512939126,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0541495702985496,0.75913773566396,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.47256478304223,0.759137764924987,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0561471394935381,0.759137768769227,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.305564135054922,0.759137769274274,2014-01-10,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.749966230276614,0.759137769340626,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.584139242586065,0.759137769349343,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.614993425337115,0.759137769350488,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.553124897113936,0.759137769350638,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.556088495643292,0.759137769350658,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.404894733138686,0.759137769350661,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.487100718890705,0.759137769350661,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.409757004785288,0.759137769350661,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.463483752816205,0.759137769350661,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.42934365562697,0.759137769350661,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.207515495087491,0.759137769350661,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.745491095782444,0.759137769350661,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.160168145238322,0.759137769350661,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.00251473632552624,0.759137769350661,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.184806273330909,0.759137769350661,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.348526651862023,0.759137769350661,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.131912527411552,0.759137769350661,2014-01-27,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0646460831258174,0.759137769350661,2014-01-28,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.182810786628302,0.759137769350661,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0467116526027071,0.759137769350661,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0414641040789062,0.759137769350661,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.183994581307148,0.759137769350661,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.116926265825452,0.759137769350661,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0547763185659383,0.759137769350661,2014-02-03,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.08895146754063,0.759137769350661,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0618046282330772,0.759137769350661,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.18361219005044,0.759137769350661,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.117830602292938,0.759137769350661,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.312445001976935,0.759137769350661,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0282411936744267,0.759137769350661,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0501165053621758,0.759137769350661,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.155453978964211,0.759137769350661,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.351597495395957,0.759137769350661,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.221949055387474,0.759137769350661,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.131720243382203,0.759137769350661,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.233007693502002,0.759137769350661,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0254701538614765,0.759137769350661,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.163612674731397,0.759137769350661,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.166018759097233,0.759137769350661,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.151906039566473,0.759137769350661,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0912310689207263,0.759137769350661,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.31769314315514,0.759137769350661,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.103254802273697,0.759137769350661,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.277983103718658,0.759137769350661,2014-02-23,0.54466432877793,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0742677597638336,0.759137769350661,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0180122999369587,0.759137769350661,2014-02-25,0.180788068170033,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.231685770860711,0.759137769350661,2014-02-26,0.104253959230149,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.389952196074611,0.759137769350661,2014-02-27,0.278590611960534,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.630505131934178,0.759137769350661,2014-02-28,0.382714870190654,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.430093634802587,0.759137769350661,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.407891646736105,0.759137769350661,2014-03-02,0.155327163136013,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.607053835048192,0.759137769350661,2014-03-03,0.413161669969443,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.121997372424473,0.759137769350661,2014-03-04,0.219331825142003,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.581565761534027,0.759137769350661,2014-03-05,0.286368401892991,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.776419819861394,0.759137769350661,2014-03-06,0.480878545904607,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.63905801061864,0.759137769350661,2014-03-07,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.266304316390116,0.759137769350661,2014-03-08,0.252470011230035,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.491859218483576,0.759137769350661,2014-03-09,0.360222306854372,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.531553743275093,0.759137769350661,2014-03-10,0.373807850521107,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.525256949402097,0.759137769350661,2014-03-11,0.436873168647767,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.280985692598949,0.759137769350661,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.445537969474319,0.759137769350661,2014-03-13,0.792648220026782,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.345120520326933,0.759137769350661,2014-03-14,0.394852510066496,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.258486071334148,0.759137769350661,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.537755110545016,0.759137769350661,2014-03-16,1.05776360640314,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.667096066282241,0.759137769350661,2014-03-17,0.888047060288647,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.588965573587444,0.759137769350661,2014-03-18,0.270118646446605,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0284878218459628,0.759137769350661,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.157527934549246,0.759137769350661,2014-03-20,0.077003310228049,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.556793653467247,0.759137769350661,2014-03-21,0.329861778777615,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.070007318951825,0.759137769350661,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.3518177303536,0.759137769350661,2014-03-23,0.622165862716429,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.339256714627355,0.759137769350661,2014-03-24,0.869949619994481,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.355666930293005,0.759137769350661,2014-03-25,0.113124354210614,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.629046991136777,0.759137769350661,2014-03-26,0.378310275085728,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.262382865520437,0.759137769350661,2014-03-27,0.186034703986577,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.212531706904212,0.759137769350661,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.248752561484715,0.759137769350661,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.636958371627704,0.759137769350661,2014-03-30,0.137656652825982,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.50169992915625,0.759137769350661,2014-03-31,0.25160074579214,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.533495458281488,0.759137769350661,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.207784089158449,0.759137769350661,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.253152718772722,0.759137769350661,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.619513918214415,0.759137769350661,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0389812113251061,0.759137769350661,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0232443779431777,0.759137769350661,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.270814759483664,0.759137769350661,2014-04-07,0.172924372038793,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.822843734821234,0.759137769350661,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.326309156537221,0.759137769350661,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.638245324253918,0.759137769350661,2014-04-10,0.317889754550435,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.49268980035057,0.759137769350661,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.904678938042401,0.759137769350661,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.28234070304141,0.759137769350661,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-2.20870566201318,0.759137769350661,2014-04-14,0.04990512932171,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-2.17849085582626,0.759137769350661,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.51236066483492,0.759137769350661,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.09034466314962,0.759137769350661,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.03052632498997,0.759137769350661,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.383520267917939,0.759137769350661,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.654148746052997,0.759137769350661,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.23835873305757,0.759137769350661,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.565323905938318,0.759137769350661,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.0278634385645185,0.759137769350661,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.942342087230472,0.759137769350661,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.839565106531854,0.759137769350661,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.803500244548349,0.759137769350661,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.19323687933467,0.759137769350661,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.191955696764545,0.759137769350661,2014-04-28,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.99943811270646,0.759137769350661,2014-04-29,0.226434931726316,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.66000651387503,0.759137769350661,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.39251862391517,0.759137769350661,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.42508611788907,0.759137769350661,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.35163816403069,0.759137769350661,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.77097567245566,0.759137769350661,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.764873936003308,0.759137769350661,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0538078299254314,0.759137769350661,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.509267735250483,0.759137769350661,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.320541773635072,0.759137769350661,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.711453486130262,0.759137769350661,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.527635844778542,0.759137769350661,2014-05-10,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.176961917186729,0.759137769350661,2014-05-11,0.138317097855192,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.209311431676895,0.759137769350661,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.933738678685977,0.759137769350661,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.672025629382317,0.759137769350661,2014-05-14,0.429489535854654,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-1.24439239151766,0.759137769350661,2014-05-15,0.493722451381539,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.515938190214157,0.759137769350661,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.567672116985691,0.759137769350661,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.124110038258048,0.759137769350661,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.312532371959482,0.759137769350661,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.751112298101237,0.759137769350661,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.81185574018335,0.759137769350661,2014-05-21,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.522579220930882,0.759137769350661,2014-05-22,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",-0.00126509694234134,0.759137769350661,2014-05-23,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.296924298193541,0.759137769350661,2014-05-24,0.103497685268309,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.358147845083114,0.759137769350661,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.377748371570211,0.759137769350661,2014-05-26,0.417418346860936,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.17876188326759,0.759137769350661,2014-05-27,1.11581339308693,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.630035202654008,0.759137769350661,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.690393442107553,0.759137769350661,2014-05-29,0.507730909306157,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.762362771904441,0.759137769350661,2014-05-30,1.18781117033902,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.832951360896505,0.759137769350661,2014-05-31,0.772809954663786,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.767886641841872,0.759137769350661,2014-06-01,1.18764489296552,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.234381697855489,0.759137769350661,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.76",0.344399652801995,0.759137769350661,2014-06-03,1.16980549327563,"MAR","dropNA_simple",132
