"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.58_autoCorr_0.77",1.01787912300184,0.841091363806167,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.702897647280897,0.841091363806167,2014-07-01,0.606055516758469,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.465737850689695,0.841091363806167,2014-07-02,0.668573608658773,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.768006451772936,0.841091363806167,2014-07-03,0.632727112771693,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.15512346794038,0.841091363806167,2014-07-04,1.07883619033774,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.1286126369363,0.841091363806167,2014-07-05,1.01974434110056,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.15034944767818,0.841091363806167,2014-07-06,1.29877227040974,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.836011980764344,0.841091363806167,2014-07-07,1.21604548366778,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.347017697456715,0.841091363806167,2014-07-08,1.02161182031097,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.333770038705384,0.841091363806167,2014-07-09,0.647722437821502,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.01882585111617,0.841091363806167,2014-07-10,1.09571760259478,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.15427762688858,0.841091363806167,2014-07-11,0.9927408431005,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.920319998743976,0.841091363806167,2014-07-12,0.638855945438891,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.09803041405814,0.841091363806167,2014-07-13,1.49411895582706,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.962194470942686,0.841091363806167,2014-07-14,0.812607052241482,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.25140080553008,0.841091363806167,2014-07-15,1.28989840128984,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0241535688296616,0.841091363806167,2014-07-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.477512010891154,0.841091363806167,2014-07-17,0.986451152351381,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.703150094459267,0.841091363806167,2014-07-18,1.46008085005311,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.77456502201459,0.841091363806167,2014-07-19,0.97689151072877,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.987068719741348,0.841091363806167,2014-07-20,0.999687797661994,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.09304929779128,0.841091363806167,2014-07-21,1.13674641654526,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.18874908637305,0.841091363806167,2014-07-22,0.29100375585868,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.02921839663786,0.841091363806167,2014-07-23,1.52543524547416,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.13720690011183,0.841091363806167,2014-07-24,1.65779831576714,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.04684565668451,0.841091363806167,2014-07-25,1.2784852137775,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.959263892171009,0.841091363806167,2014-07-26,1.14746845472829,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.688709490889039,0.841091363806167,2014-07-27,0.335090650281592,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.126283094094369,0.841091363806167,2014-07-28,1.0475063609206,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.229298970104517,0.841091363806167,2014-07-29,1.09297470758996,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.778058340788038,0.841091363806167,2014-07-30,1.32977152385806,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.62963185333889,0.841091363806167,2014-07-31,0.905954834307993,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.05952201227197,0.841091363806167,2014-08-01,1.78968371813064,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.1498704646663,0.841091363806167,2014-08-02,1.32920175690908,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.07477650139989,0.841091363806167,2014-08-03,1.27536210060764,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.04062185310202,0.841091363806167,2014-08-04,1.32878037808925,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.729511767188326,0.841091363806167,2014-08-05,1.49974638302947,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.07204467542301,0.841091363806167,2014-08-06,1.79290989532776,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.07608312207669,0.841091363806167,2014-08-07,1.90557483532202,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.04254190048596,0.841091363806167,2014-08-08,1.72888503816121,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.13727108859287,0.841091363806167,2014-08-09,1.72383823886564,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.11367087730008,0.841091363806167,2014-08-10,1.81652107201638,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.679883189778977,0.841091363806167,2014-08-11,1.0608251473328,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.682734313351884,0.841091363806167,2014-08-12,0.839952983638012,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.199487072206782,0.841091363806167,2014-08-13,1.12064157029889,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.623933235317383,0.841091363806167,2014-08-14,1.39541779754547,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.03616746654013,0.841091363806167,2014-08-15,1.54941359618198,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0312404724011898,0.841091363806167,2014-08-16,1.03015233708451,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.274708547067213,0.841091363806167,2014-08-17,0.943540688508399,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.472961791004599,0.841091363806167,2014-08-18,1.5305171487534,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.2836387959137,0.841091363806167,2014-08-19,0.653676522542432,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.195715680466235,0.841091363806167,2014-08-20,0.680158247437204,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.358163973213913,0.841091363806167,2014-08-21,1.23870074384051,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.66833031278682,0.841091363806167,2014-08-22,1.38864432822267,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.725702435376053,0.841091363806167,2014-08-23,1.07323365822486,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.764716972525596,0.841091363806167,2014-08-24,0.491640488587885,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.728637069193038,0.841091363806167,2014-08-25,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.654731776269234,0.841091363806167,2014-08-26,0.820858763420063,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.345079256505444,0.841091363806167,2014-08-27,1.04329095037858,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.774311945434653,0.841091363806167,2014-08-28,1.64507482801096,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.00847270528566397,0.841091363806167,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.35236477510307,0.841091363806167,2014-08-30,0.662282859621096,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.358512585599659,0.841091363806167,2014-08-31,1.78735484606901,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.200309147737245,0.841091363806167,2014-09-01,1.0811216351075,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.127637662031882,0.841091363806167,2014-09-02,1.09479719673828,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.239117858415853,0.841091363806167,2014-09-03,1.46108892548039,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.429028804137214,0.841091363806167,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.199379149005878,0.841091363806167,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0455368291279764,0.841091363806167,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0405123143533087,0.841091363806167,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.143851087769382,0.841091363806167,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.107645584129852,0.841091363806167,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.165662755144847,0.841091363806167,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0220805561634329,0.841091363806167,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.216191804843781,0.841091363806167,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.14808392466428,0.841091363806167,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.221391550444739,0.841091363806167,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.335045348623753,0.841091363806167,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.199412171517959,0.841091363806167,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0193957315685816,0.841091363806167,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.334144008640533,0.841091363806167,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.310860628976956,0.841091363806167,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.154564367220587,0.841091363806167,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.214818692422279,0.841091363806167,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.260267102838815,0.841091363806167,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0711819043868847,0.841091363806167,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0469603477759083,0.841091363806167,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.104402230493849,0.841091363806167,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.27156491744188,0.841091363806167,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.343831699211699,0.841091363806167,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.249812334146155,0.841091363806167,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.258309899127799,0.841091363806167,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.121282079647459,0.841091363806167,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.211440372407771,0.841091363806167,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.000136193905176479,0.841091363806167,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.794215504637527,0.841091363806167,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.11045645245141,0.841091363806167,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.779485093282896,0.841091363806167,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.513854542642475,0.841091363806167,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.392050483253233,0.841091363806167,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.454245920648038,0.841091363806167,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.186088935474128,0.841091363806167,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.185256230657982,0.841091363806167,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.21290823023314,0.841091363806167,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.085070126672759,0.841091363806167,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0733202782740805,0.841091363806167,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.448764637914459,0.841091363806167,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.552807473203594,0.841091363806167,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.561491958163571,0.841091363806167,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.667460558368172,0.841091363806167,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.549530507285754,0.841091363806167,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.175479049050824,0.841091363806167,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.505572206570044,0.841091363806167,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.30117311219757,0.841091363806167,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.125708150262262,0.841091363806167,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0780738033557363,0.841091363806167,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.170084978089058,0.841091363806167,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0244529362777769,0.841091363806167,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.05199148971391,0.841091363806167,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.267180333901235,0.841091363806167,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.500869638096201,0.841091363806167,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.826580466154602,0.841091363806167,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.6901588883203,0.841091363806167,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.791234091998802,0.841091363806167,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.511665154611285,0.841091363806167,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.296173901286942,0.841091363806167,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.261752786391732,0.841091363806167,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.558665373048773,0.841091363806167,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.535167184616753,0.841091363806167,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.56568477089054,0.841091363806167,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.65259648618265,0.841091363806167,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.860671873546578,0.841091363806167,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.910753858458894,0.841091363806167,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.719471422369436,0.841091363806167,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.893376575529805,0.841091363806167,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.82695293684547,0.841091363806167,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.773780714118496,0.841091363806167,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.774187429863041,0.841091363806167,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.656050205777458,0.841091363806167,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.670873842447481,0.841091363806167,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.661764002830398,0.841091363806167,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.517863386782895,0.841091363806167,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.353336124643178,0.841091363806167,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.340263632049161,0.841091363806167,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.173340957893018,0.841091363806167,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.519014514953901,0.841091363806167,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.643588126692074,0.841091363806167,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.39567244859751,0.841091363806167,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.98370784043063,0.841091363806167,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.53463509362853,0.841091363806167,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.46058846719098,0.841091363806167,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.25483519651386,0.841091363806167,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.981840530228364,0.841091363806167,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.941189461436731,0.841091363806167,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.924435924260092,0.841091363806167,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.848560602250496,0.841091363806167,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.636897540047718,0.841091363806167,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.736819313968177,0.841091363806167,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.72287990639156,0.841091363806167,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
