"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.41_autoCorr_0.24",-0.620483235501944,0.823829717031802,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.38079871043378,0.823829717031802,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.97579654896221,0.823829717031802,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.53657986179914,0.823829717031802,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.44842757939392,0.823829717031802,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.24603281639934,0.823829717031802,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.971815950039712,0.823829717031802,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.931780038857461,0.823829717031802,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.917351381476128,0.823829717031802,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.833451472275125,0.823829717031802,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.623097838180982,0.823829717031802,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.724351293675808,0.823829717031802,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.702155623041881,0.823829717031802,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.540871853797062,0.823829717031802,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.499210975051817,0.823829717031802,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.534990959622505,0.823829717031802,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.703288325562591,0.823829717031802,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.530234900865632,0.823829717031802,2014-12-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.477158869064209,0.823829717031802,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.447424718736002,0.823829717031802,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.435827247739461,0.823829717031802,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.447199530743011,0.823829717031802,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.656816316246038,0.823829717031802,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.951352701063551,0.823829717031802,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.15450988120972,0.823829717031802,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.959477776119817,0.823829717031802,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.785740518992169,0.823829717031802,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.597162557295395,0.823829717031802,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.49957217795961,0.823829717031802,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.604053353814204,0.823829717031802,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.744804888412306,0.823829717031802,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.00871128944139,0.823829717031802,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.29983700394831,0.823829717031802,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.07806392087476,0.823829717031802,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.08130597304138,0.823829717031802,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.930769876515863,0.823829717031802,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-1.08430327512421,0.823829717031802,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.845320381822545,0.823829717031802,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",127
127,"propMissAct_0.41_autoCorr_0.24",-0.604946156829455,0.823829717031802,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.436642909947335,0.788191726259068,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.17001162991317,0.819746673324643,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0916525971130022,0.822270341952824,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0980039956233431,0.822476112940694,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0795375068339825,0.822492916392133,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.493824385608334,0.82249428874823,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.819496542401676,0.822494400831177,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.00180101491452102,0.822494409985213,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.432368845625673,0.822494410732842,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.1059850881299,0.822494410793902,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.369508720909132,0.822494410798889,2014-01-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.83252279958242,0.822494410799296,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.648916650752532,0.822494410799329,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.687204570331768,0.822494410799332,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.618456884181011,0.822494410799332,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.621706945483546,0.822494410799332,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.469155687504966,0.822494410799332,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.558310714717841,0.822494410799332,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.473495100676479,0.822494410799332,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.535413164713591,0.822494410799332,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.498990882875991,0.822494410799332,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.166736820595324,0.822494410799332,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.706503284232701,0.822494410799332,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.110274519937184,0.822494410799332,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0500532832842212,0.822494410799332,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.243686642776594,0.822494410799332,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.414511922058145,0.822494410799332,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.187955628131327,0.822494410799332,2014-01-27,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0180803572081843,0.822494410799332,2014-01-28,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.143905624900337,0.822494410799332,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0922511801907989,0.822494410799332,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.00101888277630524,0.822494410799332,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.240563108515785,0.822494410799332,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.163735998846183,0.822494410799332,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0144553821687663,0.822494410799332,2014-02-03,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0519320736340485,0.822494410799332,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.024475869357841,0.822494410799332,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.240143775767382,0.822494410799332,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0836011213300218,0.822494410799332,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.28732712355417,0.822494410799332,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0206136475716299,0.822494410799332,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0971162863029045,0.822494410799332,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.121310019632953,0.822494410799332,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.325131210533621,0.822494410799332,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.190579823483563,0.822494410799332,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.188896203218574,0.822494410799332,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.206355929275415,0.822494410799332,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0212310915253267,0.822494410799332,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.133806040837114,0.822494410799332,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.142151905237135,0.822494410799332,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.123281665219293,0.822494410799332,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0508827572241013,0.822494410799332,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.38175713435018,0.822494410799332,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0798571306077701,0.822494410799332,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.259225399888968,0.822494410799332,2014-02-23,0.54466432877793,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.123600709542162,0.822494410799332,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0306144137052676,0.822494410799332,2014-02-25,0.180788068170033,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.203701309396786,0.822494410799332,2014-02-26,0.104253959230149,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.368493101821843,0.822494410799332,2014-02-27,0.278590611960534,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.626184982688699,0.822494410799332,2014-02-28,0.382714870190654,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.405868158656064,0.822494410799332,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.394485683012898,0.822494410799332,2014-03-02,0.155327163136013,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.620086512079711,0.822494410799332,2014-03-03,0.413161669969443,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0772172378868022,0.822494410799332,2014-03-04,0.219331825142003,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.581182933504099,0.822494410799332,2014-03-05,0.286368401892991,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.796124937731744,0.822494410799332,2014-03-06,0.480878545904607,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.646744642288585,0.822494410799332,2014-03-07,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.256517159388443,0.822494410799332,2014-03-08,0.252470011230035,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.490214201385247,0.822494410799332,2014-03-09,0.360222306854372,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.533743476402433,0.822494410799332,2014-03-10,0.373807850521107,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.531549275217739,0.822494410799332,2014-03-11,0.436873168647767,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.280976887506884,0.822494410799332,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.444128921413494,0.822494410799332,2014-03-13,0.792648220026782,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.336303216224368,0.822494410799332,2014-03-14,0.394852510066496,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.251142192852202,0.822494410799332,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.552014752410851,0.822494410799332,2014-03-16,1.05776360640314,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.68824241174055,0.822494410799332,2014-03-17,0.888047060288647,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.600250806479427,0.822494410799332,2014-03-18,0.270118646446605,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.00978694559886291,0.822494410799332,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.131719284381506,0.822494410799332,2014-03-20,0.077003310228049,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.569556678203393,0.822494410799332,2014-03-21,0.329861778777615,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0444551625769439,0.822494410799332,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.345900270035723,0.822494410799332,2014-03-23,0.622165862716429,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.322869299448338,0.822494410799332,2014-03-24,0.869949619994481,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.337215718031931,0.822494410799332,2014-03-25,0.113124354210614,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.637006077412344,0.822494410799332,2014-03-26,0.378310275085728,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.229888663081102,0.822494410799332,2014-03-27,0.186034703986577,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.20691786403686,0.822494410799332,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.259075203952712,0.822494410799332,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.674339809753329,0.822494410799332,2014-03-30,0.137656652825982,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.526014518755151,0.822494410799332,2014-03-31,0.25160074579214,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.588234436185339,0.822494410799332,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.241216525333786,0.822494410799332,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.271089031179813,0.822494410799332,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.672843114139175,0.822494410799332,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.00952570203622409,0.822494410799332,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.054844264309836,0.822494410799332,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.26827878323091,0.822494410799332,2014-04-07,0.172924372038793,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.861112095992506,0.822494410799332,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.307950875120609,0.822494410799332,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.647260055568287,0.822494410799332,2014-04-10,0.317889754550435,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.480725616969179,0.822494410799332,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.929443460715966,0.822494410799332,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-1.32005704854718,0.822494410799332,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-2.30131418307118,0.822494410799332,2014-04-14,0.04990512932171,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-2.2355186353368,0.822494410799332,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-1.537375084067,0.822494410799332,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-1.09327503919262,0.822494410799332,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-1.04690353133526,0.822494410799332,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.357937460868686,0.822494410799332,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.664154437935113,0.822494410799332,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-1.30866994454193,0.822494410799332,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.559859542508532,0.822494410799332,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",0.0753119515605492,0.822494410799332,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.2",-0.992753087200735,0.822494410799332,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",127
