"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.62_autoCorr_0.23",0.205593665119324,0.738910461206605,2014-09-06,1.62266337391093,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.205376260120386,0.738910461206605,2014-09-07,1.53853757578503,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.323877360725423,0.738910461206605,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.257159793440983,0.738910461206605,2014-09-09,0.892335320017585,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0266844327927733,0.738910461206605,2014-09-10,0.837728442338992,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.152410385218089,0.738910461206605,2014-09-11,0.499572793954875,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0876813267777179,0.738910461206605,2014-09-12,0.490933530822158,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.0504680693488036,0.738910461206605,2014-09-13,0.854930739982858,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0245860174869211,0.738910461206605,2014-09-14,0.642315158625167,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.137892977301362,0.738910461206605,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0395642554220397,0.738910461206605,2014-09-16,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.088380023839668,0.738910461206605,2014-09-17,1.34550979916102,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.416011442394089,0.738910461206605,2014-09-18,0.951998121700284,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.393979553836548,0.738910461206605,2014-09-19,1.15122091819166,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.221013762974113,0.738910461206605,2014-09-20,0.985775807818149,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0479718973804489,0.738910461206605,2014-09-21,0.349104007857598,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0283156810162568,0.738910461206605,2014-09-22,1.12969911582687,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.126052326699754,0.738910461206605,2014-09-23,1.16700654746326,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.202789282859492,0.738910461206605,2014-09-24,1.24455132527679,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.232098904910867,0.738910461206605,2014-09-25,0.327662108099542,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.34622790057361,0.738910461206605,2014-09-26,0.666452416017279,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.392671271038324,0.738910461206605,2014-09-27,1.21269670823654,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.30743968943623,0.738910461206605,2014-09-28,0.617199819668389,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.315480506851535,0.738910461206605,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0326941886854787,0.738910461206605,2014-09-30,0.629311225105555,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.282144296542674,0.738910461206605,2014-10-01,0.193871068373812,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.078557345779458,0.738910461206605,2014-10-02,0.264399607033416,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.505322050095599,0.738910461206605,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.710984553610072,0.738910461206605,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.448791923624404,0.738910461206605,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.250089598448622,0.738910461206605,2014-10-06,0.196193260766238,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.180385187706784,0.738910461206605,2014-10-07,0.311686571227853,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.268445350067158,0.738910461206605,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0238608214479428,0.738910461206605,2014-10-09,0.32689135191433,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0617678905395452,0.738910461206605,2014-10-10,0.571163635932692,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0845742456349748,0.738910461206605,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.18379179260285,0.738910461206605,2014-10-12,0.793988333120126,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.0339149362016504,0.738910461206605,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.297828157466171,0.738910461206605,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.31316347856101,0.738910461206605,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.313349578120903,0.738910461206605,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.408349141579389,0.738910461206605,2014-10-17,0.289532449502989,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.323787200646184,0.738910461206605,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0200360713587855,0.738910461206605,2014-10-19,0.297200132351805,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.335527627666834,0.738910461206605,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.145278951663619,0.738910461206605,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0020612053510332,0.738910461206605,2014-10-22,0.146577427607078,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.0396534377972461,0.738910461206605,2014-10-23,0.374640643082368,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0646092845541481,0.738910461206605,2014-10-24,0.18469924858716,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.108817756984223,0.738910461206605,2014-10-25,0.526993443382285,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",0.116517591238865,0.738910461206605,2014-10-26,0.61038094943701,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.167140106568826,0.738910461206605,2014-10-27,-0.265654038357,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.294804143918017,0.738910461206605,2014-10-28,0.667371444518002,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.546006376658077,0.738910461206605,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.456856749128757,0.738910461206605,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.555296763608475,0.738910461206605,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.290754770063297,0.738910461206605,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.140548450368273,0.738910461206605,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.111164547307718,0.738910461206605,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.388930898995711,0.738910461206605,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.360390823665427,0.738910461206605,2014-11-05,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.367893778361834,0.738910461206605,2014-11-06,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.413026764222417,0.738910461206605,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.591175270155801,0.738910461206605,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.63595251452092,0.738910461206605,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.473579662247959,0.738910461206605,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.622122081134845,0.738910461206605,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.543822189124624,0.738910461206605,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.50374451772315,0.738910461206605,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.519950466604811,0.738910461206605,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.424581422114956,0.738910461206605,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.464459380403347,0.738910461206605,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.45288981658711,0.738910461206605,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.344017111987557,0.738910461206605,2014-11-18,0.297122189185173,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.267023499351991,0.738910461206605,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.208443581199129,0.738910461206605,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0855953387071662,0.738910461206605,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.351411290614988,0.738910461206605,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.441609797173434,0.738910461206605,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.957454621233078,0.738910461206605,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-1.35890781783446,0.738910461206605,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.998380771156038,0.738910461206605,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.994860763208574,0.738910461206605,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.833791177238542,0.738910461206605,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.64027067371193,0.738910461206605,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.608619880745578,0.738910461206605,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.588211500942981,0.738910461206605,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.561746501200661,0.738910461206605,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.403678452364188,0.738910461206605,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.471367022384621,0.738910461206605,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.490616643217875,0.738910461206605,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.357461085065675,0.738910461206605,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.326936925650181,0.738910461206605,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.35152663835499,0.738910461206605,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.510073125097296,0.738910461206605,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.366054826089758,0.738910461206605,2014-12-10,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.30081886808383,0.738910461206605,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.294416505858244,0.738910461206605,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.278709748486176,0.738910461206605,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.286210408211824,0.738910461206605,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.463177932862641,0.738910461206605,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.687215743788001,0.738910461206605,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.827529610890241,0.738910461206605,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.645458789892772,0.738910461206605,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.516838834818236,0.738910461206605,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.395583355486976,0.738910461206605,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.339059970672756,0.738910461206605,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.409934500902203,0.738910461206605,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.530062560236289,0.738910461206605,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.732182534306226,0.738910461206605,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.868486440610621,0.738910461206605,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.70568281570038,0.738910461206605,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.753659094070149,0.738910461206605,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.613510740272553,0.738910461206605,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.748024437091407,0.738910461206605,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.567303758138243,0.738910461206605,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.23",-0.403437833952517,0.738910461206605,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",16
16,"propMissAct_0.22_autoCorr_0.22",-0.361007482878625,0.802170161392871,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.127852361094299,0.808502054912857,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0741341515733545,0.809347189825241,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0960453679433877,0.809460427821728,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0758704228376583,0.80947560814601,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.399978533325609,0.809477643311613,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.683433099105324,0.80947791616067,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0210663862867821,0.809477952740838,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.387308370163869,0.809477957645047,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.0629930416284319,0.809477958302542,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.295418859425647,0.809477958390691,2014-01-10,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.695973386039771,0.809477958402509,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.523839370393255,0.809477958404093,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.564490668615526,0.809477958404306,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.499756366952974,0.809477958404334,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.502766823920183,0.809477958404338,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.376887177611146,0.809477958404338,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.458317206785058,0.809477958404339,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.379750660725775,0.809477958404339,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.440602170700888,0.809477958404339,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.408046808592142,0.809477958404339,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.170593737986102,0.809477958404339,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.61214093807415,0.809477958404339,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.113002331883327,0.809477958404339,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.0208878014715791,0.809477958404339,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.186528656470113,0.809477958404339,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.334620723689078,0.809477958404339,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.137550915172862,0.809477958404339,2014-01-27,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0422258642140763,0.809477958404339,2014-01-28,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.154406863020319,0.809477958404339,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.0462507102419947,0.809477958404339,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0361590902852237,0.809477958404339,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.181033797430334,0.809477958404339,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.106047205968634,0.809477958404339,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0472524082158588,0.809477958404339,2014-02-03,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0819678785572661,0.809477958404339,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.0592289782047792,0.809477958404339,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",-0.18064536043066,0.809477958404339,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.11130360279132,0.809477958404339,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",16
16,"propMissAct_0.22_autoCorr_0.22",0.288733322827138,0.809477958404339,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",16
