"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.64_autoCorr_0.76",0.450297348026406,0.940410606398244,2015-06-11,-1.42572572310065,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.0627583617537787,0.940410606398244,2015-06-12,-0.761969386428025,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.428195262479938,0.940410606398244,2015-06-13,0.608134007021588,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.559185412851579,0.940410606398244,2015-06-14,1.29214214227147,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.511435858790622,0.940410606398244,2015-06-15,0.646167919129399,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.813861686519091,0.940410606398244,2015-06-16,1.41363029842213,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.78185712310211,0.940410606398244,2015-06-17,1.56209693804578,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.853990058495074,0.940410606398244,2015-06-18,1.51805024923268,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.88833260942402,0.940410606398244,2015-06-19,1.66014169381497,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.73595035666128,0.940410606398244,2015-06-20,1.07782829120065,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.850512994073902,0.940410606398244,2015-06-21,1.78237951562928,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.528023348068841,0.940410606398244,2015-06-22,0.958881636639089,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.787955723658097,0.940410606398244,2015-06-23,1.66298893395874,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.786663848702967,0.940410606398244,2015-06-24,1.72600244924563,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.614620751775115,0.940410606398244,2015-06-25,1.06199047266655,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.590623816319374,0.940410606398244,2015-06-26,1.38668488285636,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.796928624402777,0.940410606398244,2015-06-27,1.82742351287652,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.345848256761808,0.940410606398244,2015-06-28,1.72776305363609,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.231227208970496,0.940410606398244,2015-06-29,1.46887861628999,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.54805357644463,0.940410606398244,2015-06-30,1.40010509538008,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.619895850824416,0.940410606398244,2015-07-01,1.85915191902898,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.720104569268961,0.940410606398244,2015-07-02,1.99699914943112,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.72765197538478,0.940410606398244,2015-07-03,2.06935286854163,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.713719900907745,0.940410606398244,2015-07-04,2.10907555309697,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.708500666100539,0.940410606398244,2015-07-05,2.1266169065722,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.347449224552152,0.940410606398244,2015-07-06,-0.0835494037924562,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.210133295977918,0.940410606398244,2015-07-07,0.862980499031938,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.506945914613333,0.940410606398244,2015-07-08,1.72324390545863,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.516409273459841,0.940410606398244,2015-07-09,1.93612361772013,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.574036184536116,0.940410606398244,2015-07-10,2.24209574683362,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.512152481463917,0.940410606398244,2015-07-11,1.76646798162186,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.669341280523649,0.940410606398244,2015-07-12,2.00438439022531,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.173845944920276,0.940410606398244,2015-07-13,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.394130661304683,0.940410606398244,2015-07-14,1.39297655019677,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.623018938991309,0.940410606398244,2015-07-15,1.90625153843019,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.210352710004315,0.940410606398244,2015-07-16,0.775483568482406,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.428495313095855,0.940410606398244,2015-07-17,1.74082193107844,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.356287253049713,0.940410606398244,2015-07-18,1.25932592443725,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.597290327425784,0.940410606398244,2015-07-19,1.86263954021004,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.570572862187989,0.940410606398244,2015-07-20,1.33161004484315,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.706033323300663,0.940410606398244,2015-07-21,1.97083918277469,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.629908272844843,0.940410606398244,2015-07-22,1.91114785541553,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.693392923110368,0.940410606398244,2015-07-23,1.96484875878355,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.612003259419973,0.940410606398244,2015-07-24,1.75397049108615,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.701291543720727,0.940410606398244,2015-07-25,2.03402090162325,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.588316764433078,0.940410606398244,2015-07-26,1.6192584910873,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.695007449220727,0.940410606398244,2015-07-27,1.97989764393189,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.522792399128628,0.940410606398244,2015-07-28,1.92657270040574,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.0275663819579614,0.940410606398244,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.481414505933303,0.940410606398244,2015-07-30,1.57083459147261,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.646223312337549,0.940410606398244,2015-07-31,1.56575730282765,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.67652739699713,0.940410606398244,2015-08-01,1.57310816459092,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.66646946360118,0.940410606398244,2015-08-02,1.7314577596072,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.719880917502737,0.940410606398244,2015-08-03,1.63606333014363,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.720858924419935,0.940410606398244,2015-08-04,1.71570550516861,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.715858047144839,0.940410606398244,2015-08-05,1.63391884079164,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.708308195275353,0.940410606398244,2015-08-06,1.69426750794087,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.50392527381047,0.940410606398244,2015-08-07,1.52275402082053,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.509646060005071,0.940410606398244,2015-08-08,0.619566796287722,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.578612106296786,0.940410606398244,2015-08-09,1.22127477609215,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.609436709940266,0.940410606398244,2015-08-10,1.4091505652053,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.754282983058886,0.940410606398244,2015-08-11,1.5857979918633,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.758482816870246,0.940410606398244,2015-08-12,1.65390860024985,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.693539234479602,0.940410606398244,2015-08-13,1.88963738028547,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.737480724737175,0.940410606398244,2015-08-14,1.65539999243515,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.679045962734811,0.940410606398244,2015-08-15,1.54746962724546,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.775738019560142,0.940410606398244,2015-08-16,1.78148460090531,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.225791695317687,0.940410606398244,2015-08-17,1.24166043735302,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.311916261402226,0.940410606398244,2015-08-18,0.931007949234604,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.356557437349676,0.940410606398244,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.445093286176447,0.940410606398244,2015-08-20,0.838760687284476,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.638249811990914,0.940410606398244,2015-08-21,1.15187565658583,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.713114287721913,0.940410606398244,2015-08-22,1.19319416383075,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.703814207293739,0.940410606398244,2015-08-23,0.874713204256093,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.733040913769375,0.940410606398244,2015-08-24,0.826023551536243,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.65260224343768,0.940410606398244,2015-08-25,1.11282018676426,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.764812774927755,0.940410606398244,2015-08-26,1.13516179179308,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.805807070874954,0.940410606398244,2015-08-27,1.2214814623519,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.400641055277626,0.940410606398244,2015-08-28,0.355294553334266,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.20892918844722,0.940410606398244,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.44314282389002,0.940410606398244,2015-08-30,0.998005453280575,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.666566719431217,0.940410606398244,2015-08-31,1.06118305535064,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.744207062805741,0.940410606398244,2015-09-01,1.24575764056616,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.767734306445454,0.940410606398244,2015-09-02,1.14102330786333,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.806679975663863,0.940410606398244,2015-09-03,1.22391993296018,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.811907184505239,0.940410606398244,2015-09-04,1.32420193632716,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.660557786197778,0.940410606398244,2015-09-05,1.29634820044955,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.808359569997735,0.940410606398244,2015-09-06,1.37058336048402,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.544905337317189,0.940410606398244,2015-09-07,1.21225785159328,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.397939017415722,0.940410606398244,2015-09-08,0.945134753351243,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.605085435365876,0.940410606398244,2015-09-09,1.34376134799166,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.561159200880646,0.940410606398244,2015-09-10,0.939191062680881,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.720291626794746,0.940410606398244,2015-09-11,0.97550012480484,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.785503302700924,0.940410606398244,2015-09-12,1.17380105194221,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.805631390771025,0.940410606398244,2015-09-13,1.23597751133565,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.790922502483589,0.940410606398244,2015-09-14,1.28133805723889,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.790343925398899,0.940410606398244,2015-09-15,1.33488065238783,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.759111275308952,0.940410606398244,2015-09-16,1.52405150559503,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.115702607185671,0.940410606398244,2015-09-17,0.484087597106941,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.689360874270832,0.940410606398244,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.116262555887203,0.940410606398244,2015-09-19,0.307226959891919,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.487733167188837,0.940410606398244,2015-09-20,0.983321587601119,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.607976702366903,0.940410606398244,2015-09-21,0.955012602204823,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.698334695879214,0.940410606398244,2015-09-22,0.988225870994399,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.735854528515324,0.940410606398244,2015-09-23,0.92029632034636,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.691804380396846,0.940410606398244,2015-09-24,0.955432269808134,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.713619750730143,0.940410606398244,2015-09-25,1.0640813627261,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.764060774792496,0.940410606398244,2015-09-26,1.0363291561667,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.675233719691867,0.940410606398244,2015-09-27,0.848919169313173,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.710076964275383,0.940410606398244,2015-09-28,1.03765263617116,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.00678544494100144,0.940410606398244,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.429663913410504,0.940410606398244,2015-09-30,0.791508401711469,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.543700599205772,0.940410606398244,2015-10-01,0.798777265078398,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.703637252790528,0.940410606398244,2015-10-02,0.973583839965211,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.697862025456688,0.940410606398244,2015-10-03,0.882837583987786,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.484141717462229,0.940410606398244,2015-10-04,0.92356438155747,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.4995126857955,0.940410606398244,2015-10-05,1.00550087016804,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.621827300950584,0.940410606398244,2015-10-06,1.06764258326052,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.70121286733264,0.940410606398244,2015-10-07,1.10290403253444,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.626075684322518,0.940410606398244,2015-10-08,1.11058305599276,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.673562468918583,0.940410606398244,2015-10-09,0.907366851228228,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.717738896427291,0.940410606398244,2015-10-10,1.19984736978445,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.700968106596848,0.940410606398244,2015-10-11,1.26052937608416,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.684112601290938,0.940410606398244,2015-10-12,1.18289043415029,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.668068954183496,0.940410606398244,2015-10-13,1.21182774127637,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.721199124521511,0.940410606398244,2015-10-14,1.18669841472142,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.729600500049727,0.940410606398244,2015-10-15,1.23105561952787,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.720683657413074,0.940410606398244,2015-10-16,1.21588569313217,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.723488787746511,0.940410606398244,2015-10-17,1.22234687639179,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.731930741243493,0.940410606398244,2015-10-18,1.21862848260364,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.671452143745835,0.940410606398244,2015-10-19,1.28631011997259,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.693013199432891,0.940410606398244,2015-10-20,1.45137231409427,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.657869510319506,0.940410606398244,2015-10-21,1.33036986309477,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.72490227999187,0.940410606398244,2015-10-22,1.39596248842914,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.424066659327749,0.940410606398244,2015-10-23,1.15495292848378,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.522177185068431,0.940410606398244,2015-10-24,0.707804471454868,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.731373902665093,0.940410606398244,2015-10-25,1.30739971229186,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.695891809085202,0.940410606398244,2015-10-26,1.35241994011163,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.539990626958738,0.940410606398244,2015-10-27,1.23902979759933,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.0782094759254257,0.940410606398244,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.203936039188559,0.940410606398244,2015-10-29,0.455686597658732,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.59494576766237,0.940410606398244,2015-10-30,0.985696466486702,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.228145484654376,0.940410606398244,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.387608232720761,0.940410606398244,2015-11-01,1.00186885877922,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.600641351989587,0.940410606398244,2015-11-02,1.07459791402234,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.633961345969292,0.940410606398244,2015-11-03,1.1345079939332,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.637691841872696,0.940410606398244,2015-11-04,1.18568250096823,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.565903057415246,0.940410606398244,2015-11-05,1.04160643420037,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.369246916209421,0.940410606398244,2015-11-06,0.797686372330498,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.525041018640526,0.940410606398244,2015-11-07,1.09536465136143,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.583776516770956,0.940410606398244,2015-11-08,1.04061996836615,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.608894029502665,0.940410606398244,2015-11-09,1.08197690626106,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.617942339154434,0.940410606398244,2015-11-10,1.16428341035074,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.385968810317973,0.940410606398244,2015-11-11,1.21021972908885,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.134263664605473,0.940410606398244,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.451751587418825,0.940410606398244,2015-11-13,0.871909965841456,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.521959379698754,0.940410606398244,2015-11-14,1.07650842040733,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.54967687492531,0.940410606398244,2015-11-15,1.05879770543682,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.393176179702207,0.940410606398244,2015-11-16,0.76811898387917,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.00207771936101251,0.940410606398244,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",-0.557607230694884,0.940410606398244,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.25094031039105,0.940410606398244,2015-11-19,0.1322903326658,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.350535649379205,0.940410606398244,2015-11-20,0.466760976148298,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.22798057750623,0.940410606398244,2015-11-21,0.565948124062157,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.376951520479141,0.940410606398244,2015-11-22,0.5795517180892,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.76",0.319587703220731,0.940410606398244,2015-11-23,0.619570258718448,"MAR","dropNA_simple",3
