"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.48",1.09662063283039,0.927425035033936,2015-03-29,1.24906496135662,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.21426717358788,0.927425035033937,2015-03-30,1.84201441364889,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.36998280398163,0.927425035033937,2015-03-31,2.38592360791348,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.31417995178244,0.927425035033937,2015-04-01,2.13096322539974,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.13816120650095,0.927425035033937,2015-04-02,2.07570639982205,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.0628763122312,0.927425035033937,2015-04-03,2.01072240369647,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.30937734886085,0.927425035033937,2015-04-04,1.97381627918134,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.20933122017411,0.927425035033937,2015-04-05,2.06500327482865,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.2160181791776,0.927425035033937,2015-04-06,1.93143283938764,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.832176437035314,0.927425035033937,2015-04-07,1.98990000499059,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.923790996848369,0.927425035033937,2015-04-08,0.869717823624459,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.137649780462333,0.927425035033937,2015-04-09,1.53124932225133,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.697182801938683,0.927425035033937,2015-04-10,1.02168805674325,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.13741213068925,0.927425035033937,2015-04-11,1.67179986491541,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.13512183057651,0.927425035033937,2015-04-12,1.76807045910108,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.22655545939391,0.927425035033937,2015-04-13,2.08076964575265,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.28153513263092,0.927425035033937,2015-04-14,2.14447397343106,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.28250422952542,0.927425035033937,2015-04-15,2.23770982996623,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.28799168137505,0.927425035033937,2015-04-16,2.38026833460126,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.05294528572688,0.927425035033937,2015-04-17,2.35628449118628,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.27480110201694,0.927425035033937,2015-04-18,2.45674801857146,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.16017212387307,0.927425035033937,2015-04-19,2.65966269549353,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.851931007815396,0.927425035033937,2015-04-20,1.81004369890145,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.771585447844362,0.927425035033937,2015-04-21,2.00548120079569,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.00791809898815,0.927425035033937,2015-04-22,2.01596821616292,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.34421272255545,0.927425035033937,2015-04-23,2.43287684353656,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.778468945465679,0.927425035033937,2015-04-24,2.09313181971296,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.764305182937106,0.927425035033937,2015-04-25,2.26969310676432,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.31284894081914,0.927425035033937,2015-04-26,2.42473146010841,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.20817755955856,0.927425035033937,2015-04-27,2.31457250122483,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.29249128645263,0.927425035033937,2015-04-28,2.46797010840284,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.20724971506095,0.927425035033937,2015-04-29,2.57110684943054,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.11571130099519,0.927425035033937,2015-04-30,2.39530071348731,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.27409688761812,0.927425035033937,2015-05-01,2.51986995017441,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.26972801725032,0.927425035033937,2015-05-02,2.5094460093867,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.0671907723925,0.927425035033937,2015-05-03,2.06657009296183,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.14322900326357,0.927425035033937,2015-05-04,1.9303293354048,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.557278072966553,0.927425035033937,2015-05-05,1.10343161333712,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.05129006745587,0.927425035033937,2015-05-06,1.55776608488841,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.20798085737875,0.927425035033937,2015-05-07,1.77957920280522,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.13033352348654,0.927425035033937,2015-05-08,1.39786514628483,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.28407470589889,0.927425035033937,2015-05-09,1.60309711781624,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.935380185346929,0.927425035033937,2015-05-10,1.65681624458414,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.05207196679968,0.927425035033937,2015-05-11,0.931933576488898,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.18896957541054,0.927425035033937,2015-05-12,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.30346079575013,0.927425035033937,2015-05-13,1.29009529641727,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.922815232889087,0.927425035033937,2015-05-14,1.05513612248306,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.23447070792085,0.927425035033937,2015-05-15,0.951179397422526,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.14654675135574,0.927425035033937,2015-05-16,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.970621916239047,0.927425035033937,2015-05-17,0.401049634085543,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.1948380368268,0.927425035033937,2015-05-18,0.800127707591983,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.04084908661703,0.927425035033937,2015-05-19,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.875282887507199,0.927425035033937,2015-05-20,0.300008078814147,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.08033796767919,0.927425035033937,2015-05-21,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.29859740587839,0.927425035033937,2015-05-22,0.826680439366884,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.14975213280725,0.927425035033937,2015-05-23,0.696548369649115,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.604997424047229,0.927425035033937,2015-05-24,-0.372006666239229,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.85066207042349,0.927425035033937,2015-05-25,0.616712867506325,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.564846419070113,0.927425035033937,2015-05-26,-0.377613617498466,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.952766250499099,0.927425035033937,2015-05-27,0.687534357083123,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.14843071915394,0.927425035033937,2015-05-28,0.96836158442754,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.869640187633225,0.927425035033937,2015-05-29,0.502358371514419,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.632289222183996,0.927425035033937,2015-05-30,-0.711288889836853,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.16315553165853,0.927425035033937,2015-05-31,0.871371362996234,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.21890982405373,0.927425035033937,2015-06-01,0.899827770188015,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.20468715356472,0.927425035033937,2015-06-02,0.920875017424972,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.06625040447581,0.927425035033937,2015-06-03,1.04462591295086,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.1542916888355,0.927425035033937,2015-06-04,1.06468050915281,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.15058417808804,0.927425035033937,2015-06-05,1.1097488181679,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.11472303187024,0.927425035033937,2015-06-06,1.1849826931118,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.994237583915164,0.927425035033937,2015-06-07,1.02227417330952,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.05536198486577,0.927425035033937,2015-06-08,1.11856385192683,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.1159276974238,0.927425035033937,2015-06-09,1.53464285642255,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.11638020208575,0.927425035033937,2015-06-10,1.4874512217618,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.599419759393366,0.927425035033937,2015-06-11,-1.42572572310065,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.0748047098643953,0.927425035033937,2015-06-12,-0.761969386428025,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.569729166515063,0.927425035033937,2015-06-13,0.608134007021588,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.703567261486826,0.927425035033937,2015-06-14,1.29214214227147,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.6578005268232,0.927425035033937,2015-06-15,0.646167919129399,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.950738805130778,0.927425035033937,2015-06-16,1.41363029842213,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.92304136093698,0.927425035033937,2015-06-17,1.56209693804578,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.993969689982922,0.927425035033937,2015-06-18,1.51805024923268,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",1.02813794774138,0.927425035033937,2015-06-19,1.66014169381497,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.881142012861758,0.927425035033937,2015-06-20,1.07782829120065,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.990959055235663,0.927425035033937,2015-06-21,1.78237951562928,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.6717813435471,0.927425035033937,2015-06-22,0.958881636639089,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.925748550897292,0.927425035033937,2015-06-23,1.66298893395874,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.927678181195741,0.927425035033937,2015-06-24,1.72600244924563,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.756459611405318,0.927425035033937,2015-06-25,1.06199047266655,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.736631817109874,0.927425035033937,2015-06-26,1.38668488285636,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.936924293369389,0.927425035033937,2015-06-27,1.82742351287652,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.491780969507168,0.927425035033937,2015-06-28,1.72776305363609,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.370821141433707,0.927425035033937,2015-06-29,1.46887861628999,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.68559496533383,0.927425035033937,2015-06-30,1.40010509538008,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.759571058783665,0.927425035033937,2015-07-01,1.85915191902898,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.858214849191336,0.927425035033937,2015-07-02,1.99699914943112,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.866078967346442,0.927425035033937,2015-07-03,2.06935286854163,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.852639355610239,0.927425035033937,2015-07-04,2.10907555309697,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.847311787977014,0.927425035033937,2015-07-05,2.1266169065722,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.486813982034271,0.927425035033937,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.337625999124865,0.927425035033937,2015-07-07,0.862980499031938,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.641981023090747,0.927425035033937,2015-07-08,1.72324390545863,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.657337071088343,0.927425035033937,2015-07-09,1.93612361772013,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.715332412892297,0.927425035033937,2015-07-10,2.24209574683362,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.657038292413211,0.927425035033937,2015-07-11,1.76646798162186,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.80924591119462,0.927425035033937,2015-07-12,2.00438439022531,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.302062474106805,0.927425035033937,2015-07-13,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.531631459142709,0.927425035033937,2015-07-14,1.39297655019677,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.761765645933211,0.927425035033937,2015-07-15,1.90625153843019,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.364229625836879,0.927425035033937,2015-07-16,0.775483568482406,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.566749258866028,0.927425035033937,2015-07-17,1.74082193107844,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.494281497636162,0.927425035033937,2015-07-18,1.25932592443725,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.736946474136129,0.927425035033937,2015-07-19,1.86263954021004,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.715144396353164,0.927425035033937,2015-07-20,1.33161004484315,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.847337052100858,0.927425035033937,2015-07-21,1.97083918277469,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.774214017388066,0.927425035033937,2015-07-22,1.91114785541553,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.835454649723154,0.927425035033937,2015-07-23,1.96484875878355,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.756941899804826,0.927425035033937,2015-07-24,1.75397049108615,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.843387727011601,0.927425035033937,2015-07-25,2.03402090162325,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.734092661055924,0.927425035033937,2015-07-26,1.6192584910873,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.837960601780617,0.927425035033937,2015-07-27,1.97989764393189,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.671832907587415,0.927425035033937,2015-07-28,1.92657270040574,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.149992656774184,0.927425035033937,2015-07-29,-0.380588326696506,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.617352083564968,0.927425035033937,2015-07-30,1.57083459147261,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.786945103294924,0.927425035033937,2015-07-31,1.56575730282765,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.821105497543277,0.927425035033937,2015-08-01,1.57310816459092,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.81239920937728,0.927425035033937,2015-08-02,1.7314577596072,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.865291008855974,0.927425035033937,2015-08-03,1.63606333014363,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.866584023609374,0.927425035033937,2015-08-04,1.71570550516861,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.862827516799342,0.927425035033937,2015-08-05,1.63391884079164,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.8562725682727,0.927425035033937,2015-08-06,1.69426750794087,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.659483143072021,0.927425035033937,2015-08-07,1.52275402082053,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.664632624851403,0.927425035033937,2015-08-08,0.619566796287722,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.730432864425631,0.927425035033937,2015-08-09,1.22127477609215,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.761637578383357,0.927425035033937,2015-08-10,1.4091505652053,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.902119682944912,0.927425035033937,2015-08-11,1.5857979918633,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.906554417497664,0.927425035033937,2015-08-12,1.65390860024985,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.843906422508651,0.927425035033937,2015-08-13,1.88963738028547,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.886294694915724,0.927425035033937,2015-08-14,1.65539999243515,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.831456957996622,0.927425035033937,2015-08-15,1.54746962724546,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.924651207459301,0.927425035033937,2015-08-16,1.78148460090531,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.369671782390362,0.927425035033937,2015-08-17,1.24166043735302,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",-0.182338431314196,0.927425035033937,2015-08-18,0.931007949234604,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",-0.238990586754339,0.927425035033937,2015-08-19,-0.326649950117647,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.587266026989313,0.927425035033937,2015-08-20,0.838760687284476,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.783530471622087,0.927425035033937,2015-08-21,1.15187565658583,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.860180742164256,0.927425035033937,2015-08-22,1.19319416383075,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.853818201651031,0.927425035033937,2015-08-23,0.874713204256093,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.884393144072722,0.927425035033937,2015-08-24,0.826023551536243,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.808002080450372,0.927425035033937,2015-08-25,1.11282018676426,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.916246260332831,0.927425035033937,2015-08-26,1.13516179179308,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.956045311326595,0.927425035033937,2015-08-27,1.2214814623519,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.558037711865717,0.927425035033937,2015-08-28,0.355294553334266,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",-0.0856918302244478,0.927425035033937,2015-08-29,-1.02982381370788,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.58390569773435,0.927425035033937,2015-08-30,0.998005453280575,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.813171280374674,0.927425035033937,2015-08-31,1.06118305535064,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.892783274358074,0.927425035033937,2015-09-01,1.24575764056616,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.917778491518132,0.927425035033937,2015-09-02,1.14102330786333,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.95735691494475,0.927425035033937,2015-09-03,1.22391993296018,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.962918014239559,0.927425035033937,2015-09-04,1.32420193632716,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.816961954256746,0.927425035033937,2015-09-05,1.29634820044955,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.959365497024667,0.927425035033937,2015-09-06,1.37058336048402,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.48",0.689208456227905,0.927425035033937,2015-09-07,1.21225785159328,"MAR","dropNA_complete",7
