"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.75",0.810305462533247,1.01345942102958,2015-01-31,1.23613508006994,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.701554298809428,1.01350039870835,2015-02-01,0.331034363916067,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.835877246606465,1.01353267757889,2015-02-02,0.557360348606968,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.782562229301243,1.01355810443343,2015-02-03,0.757507319690074,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.733900703367622,1.01357813390869,2015-02-04,1.13748020605214,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.874597768936156,1.01359391178592,2015-02-05,0.556069934893712,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.682439047025759,1.01360634058598,2015-02-06,1.08111364549477,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.795535897715195,1.01361613122668,2015-02-07,1.17642312596508,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.791669337078476,1.01362384370641,2015-02-08,1.01951668681889,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.810112105050869,1.01362991914665,2015-02-09,1.44833845799521,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.814197314728968,1.01363470502989,2015-02-10,1.26156383740513,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.748768531102815,1.0136384750784,2015-02-11,1.37711000746681,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.924043301267177,1.01364144491233,2015-02-12,1.16379940101322,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.8984725123825,1.01364378438352,2015-02-13,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.882859066440669,1.01364562729076,2015-02-14,1.38330934357091,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.780354278480566,1.01364707903276,2015-02-15,1.45567932203264,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.868907051751799,1.01364822263648,2015-02-16,1.52114208393472,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.892573000921811,1.01364912350579,2015-02-17,1.47434012948442,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.902535192248205,1.01364983316218,2015-02-18,1.37497794468453,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.966605058064934,1.01365039219142,2015-02-19,1.03886748116291,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.806699111925428,1.01365083256472,2015-02-20,1.03948749507446,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.857551169198017,1.01365117946726,2015-02-21,1.38732903257401,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.981245893865815,1.01365145273855,2015-02-22,1.55918181285271,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.04684353780754,1.01365166800711,2015-02-23,1.27843749180518,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.983157171923405,1.01365183758419,2015-02-24,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.958465467100402,1.01365197116799,2015-02-25,1.78657932152469,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.957523834847839,1.01365207639819,2015-02-26,1.51827076481425,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.05389504148123,1.01365215929295,2015-02-27,1.50030033857487,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.09211061040728,1.01365222459302,2015-02-28,1.29761745977563,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.893679561768975,1.01365227603294,2015-03-01,1.61013635444826,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.08652462317879,1.01365231655458,2015-03-02,1.35793697462838,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.839861297007972,1.01365234847537,2015-03-03,1.37391257663903,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.09681260423507,1.01365237362087,2015-03-04,1.49198055302392,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.19090846647567,1.01365239342916,2015-03-05,1.33922480303219,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.10040308027502,1.01365240903308,2015-03-06,1.44244846091791,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.13776923762715,1.01365242132501,2015-03-07,1.66744434042133,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03708378642717,1.01365243100795,2015-03-08,2.05715970441721,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.68762240001768,1.01365243863565,2015-03-09,1.48967593663963,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.472647848789129,1.01365244464434,2015-03-10,0.61240189906359,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.741905631245254,1.01365244937768,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.983046016291796,1.01365245310634,2015-03-12,0.958722453628843,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07003014664243,1.01365245604359,2015-03-13,1.3561418514916,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.12883608173175,1.01365245835739,2015-03-14,1.48319513543537,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.05426142798426,1.01365246018009,2015-03-15,1.37870427098152,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.05705253942637,1.01365246161591,2015-03-16,1.94115816674513,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.22192762898032,1.01365246274697,2015-03-17,1.75881525895365,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03230100441789,1.01365246363796,2015-03-18,1.71730864084601,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.04268390363355,1.01365246433984,2015-03-19,2.02352670192478,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.12419500451712,1.01365246489274,2015-03-20,2.09940272065698,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.22966779110897,1.01365246532829,2015-03-21,2.12555129838922,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.809073185971684,1.01365246567139,2015-03-22,2.12261464654169,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.890634666937626,1.01365246594166,2015-03-23,2.34899320804942,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01313741595293,1.01365246615457,2015-03-24,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03958294377424,1.01365246632229,2015-03-25,1.92098664829915,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01910191429364,1.01365246645441,2015-03-26,2.04299264436581,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.12681739396481,1.01365246655848,2015-03-27,2.13486128209458,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.26593222209847,1.01365246664047,2015-03-28,2.1393779331676,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.987242481284097,1.01365246670506,2015-03-29,1.24906496135662,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.08566755039165,1.01365246675593,2015-03-30,1.84201441364889,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.21316020320257,1.01365246679601,2015-03-31,2.38592360791348,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.16676791691465,1.01365246682758,2015-04-01,2.13096322539974,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.02067223388037,1.01365246685245,2015-04-02,2.07570639982205,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.958187059081471,1.01365246687204,2015-04-03,2.01072240369647,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.16289384634146,1.01365246688747,2015-04-04,1.97381627918134,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07956987693422,1.01365246689963,2015-04-05,2.06500327482865,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.08504453946422,1.01365246690921,2015-04-06,1.93143283938764,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.764660332336361,1.01365246691675,2015-04-07,1.98990000499059,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.828856439553438,1.01365246692269,2015-04-08,0.869717823624459,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.152834112091624,1.01365246692738,2015-04-09,1.53124932225133,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.635025777197677,1.01365246693106,2015-04-10,1.02168805674325,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01131068337396,1.01365246693397,2015-04-11,1.67179986491541,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01296105393226,1.01365246693626,2015-04-12,1.76807045910108,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.08949692644188,1.01365246693806,2015-04-13,2.08076964575265,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.13740406427835,1.01365246693948,2015-04-14,2.14447397343106,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.13893272148156,1.0136524669406,2015-04-15,2.23770982996623,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.14348795035503,1.01365246694148,2015-04-16,2.38026833460126,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.948890124610451,1.01365246694217,2015-04-17,2.35628449118628,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.13303471580444,1.01365246694272,2015-04-18,2.45674801857146,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.0376427298724,1.01365246694315,2015-04-19,2.65966269549353,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.779894366264097,1.01365246694349,2015-04-20,1.81004369890145,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.714863805990738,1.01365246694376,2015-04-21,2.00548120079569,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.911518510188052,1.01365246694397,2015-04-22,2.01596821616292,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.19040075478777,1.01365246694414,2015-04-23,2.43287684353656,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.71985427463503,1.01365246694427,2015-04-24,2.09313181971296,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.708821966260489,1.01365246694437,2015-04-25,2.26969310676432,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.16412292442168,1.01365246694445,2015-04-26,2.42473146010841,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07652034689713,1.01365246694451,2015-04-27,2.31457250122483,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.14722599884252,1.01365246694456,2015-04-28,2.46797010840284,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07598939035436,1.0136524669446,2015-04-29,2.57110684943054,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.00049577804484,1.01365246694463,2015-04-30,2.39530071348731,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.1319586417803,1.01365246694466,2015-05-01,2.51986995017441,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.12833248537029,1.01365246694468,2015-05-02,2.5094460093867,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.960223146905046,1.01365246694469,2015-05-03,2.06657009296183,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01865918846864,1.01365246694471,2015-05-04,1.9303293354048,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.533347291578098,1.01365246694472,2015-05-05,1.10343161333712,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.943174896980523,1.01365246694472,2015-05-06,1.55776608488841,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07565442047051,1.01365246694473,2015-05-07,1.77957920280522,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.01312723119001,1.01365246694473,2015-05-08,1.39786514628483,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.14175367194968,1.01365246694474,2015-05-09,1.60309711781624,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.853069538228112,1.01365246694474,2015-05-10,1.65681624458414,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.948419691807498,1.01365246694474,2015-05-11,0.931933576488898,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.06326052950499,1.01365246694474,2015-05-12,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.15860964787287,1.01365246694475,2015-05-13,1.29009529641727,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.842694077787339,1.01365246694475,2015-05-14,1.05513612248306,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.09981388005917,1.01365246694475,2015-05-15,0.951179397422526,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.02834156108014,1.01365246694475,2015-05-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.880315707507338,1.01365246694475,2015-05-17,0.401049634085543,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.06712057984507,1.01365246694475,2015-05-18,0.800127707591983,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.940583966574573,1.01365246694475,2015-05-19,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.803976096915856,1.01365246694475,2015-05-20,0.300008078814147,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.974092674502248,1.01365246694475,2015-05-21,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.15569595755503,1.01365246694475,2015-05-22,0.826680439366884,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03251856127791,1.01365246694475,2015-05-23,0.696548369649115,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.574709759258656,1.01365246694475,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.77312769107239,1.01365246694475,2015-05-25,0.616712867506325,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.533460178361133,1.01365246694475,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.858806154532784,1.01365246694475,2015-05-27,0.687534357083123,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.02693057581421,1.01365246694475,2015-05-28,0.96836158442754,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.795292944344726,1.01365246694475,2015-05-29,0.502358371514419,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.597820753197924,1.01365246694475,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03987610458574,1.01365246694475,2015-05-31,0.871371362996234,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.08745892242947,1.01365246694475,2015-06-01,0.899827770188015,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.07612210161665,1.01365246694475,2015-06-02,0.920875017424972,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.961322456132881,1.01365246694475,2015-06-03,1.04462591295086,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03346649361605,1.01365246694475,2015-06-04,1.06468050915281,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.03023719969983,1.01365246694475,2015-06-05,1.1097488181679,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.00044658629832,1.01365246694475,2015-06-06,1.1849826931118,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.899671302444231,1.01365246694475,2015-06-07,1.02227417330952,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.950651527417781,1.01365246694475,2015-06-08,1.11856385192683,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.00067619992437,1.01365246694475,2015-06-09,1.53464285642255,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",1.00105178738486,1.01365246694475,2015-06-10,1.4874512217618,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.565712728331822,1.01365246694475,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.111408642576938,1.01365246694475,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.53575182939917,1.01365246694475,2015-06-13,0.608134007021588,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.651590500859718,1.01365246694475,2015-06-14,1.29214214227147,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.613790728424188,1.01365246694475,2015-06-15,0.646167919129399,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.857698439783295,1.01365246694475,2015-06-16,1.41363029842213,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.836726652152057,1.01365246694475,2015-06-17,1.56209693804578,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.896452918198242,1.01365246694475,2015-06-18,1.51805024923268,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.925473623533843,1.01365246694475,2015-06-19,1.66014169381497,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.803464459419602,1.01365246694475,2015-06-20,1.07782829120065,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.894172276562675,1.01365246694475,2015-06-21,1.78237951562928,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.624111549883365,1.01365246694475,2015-06-22,0.958881636639089,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.836956098922426,1.01365246694475,2015-06-23,1.66298893395874,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.840575294544149,1.01365246694475,2015-06-24,1.72600244924563,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.695121381994162,1.01365246694475,2015-06-25,1.06199047266655,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.680773701005666,1.01365246694475,2015-06-26,1.38668488285636,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.847833087492416,1.01365246694475,2015-06-27,1.82742351287652,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.471998825061845,1.01365246694475,2015-06-28,1.72776305363609,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.364999237301607,1.01365246694475,2015-06-29,1.46887861628999,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.632077562269192,1.01365246694475,2015-06-30,1.40010509538008,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.696447854966985,1.01365246694475,2015-07-01,1.85915191902898,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.779579987097331,1.01365246694475,2015-07-02,1.99699914943112,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.786478026468322,1.01365246694475,2015-07-03,2.06935286854163,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.775322916689654,1.01365246694475,2015-07-04,2.10907555309697,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.77071491945576,1.01365246694475,2015-07-05,2.1266169065722,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.463739557308164,1.01365246694475,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.329285268649892,1.01365246694475,2015-07-07,0.862980499031938,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.593361928406657,1.01365246694475,2015-07-08,1.72324390545863,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.610063766362464,1.01365246694475,2015-07-09,1.93612361772013,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.659729015271607,1.01365246694475,2015-07-10,2.24209574683362,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.612234658237625,1.01365246694475,2015-07-11,1.76646798162186,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.738934923249461,1.01365246694475,2015-07-12,2.00438439022531,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.299411906725296,1.01365246694475,2015-07-13,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.500802954834912,1.01365246694475,2015-07-14,1.39297655019677,"MAR","Kalman Filter",6
