"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.24_autoCorr_0.54",0.80344370607654,1.04927725893015,2015-04-08,0.869717823624459,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0476773984670335,1.0492772589485,2015-04-09,1.53124932225133,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.566529511183054,1.04927725896316,2015-04-10,1.02168805674325,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.0245624745397,1.04927725897487,2015-04-11,1.67179986491541,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.05157638504693,1.04927725898423,2015-04-12,1.76807045910108,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.13352864512754,1.0492772589917,2015-04-13,2.08076964575265,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.19817177759835,1.04927725899767,2015-04-14,2.14447397343106,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.20488337918413,1.04927725900243,2015-04-15,2.23770982996623,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.20948805933347,1.04927725900624,2015-04-16,2.38026833460126,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.01633072112159,1.04927725900928,2015-04-17,2.35628449118628,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.20245184221073,1.04927725901171,2015-04-18,2.45674801857146,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.10426385423702,1.04927725901365,2015-04-19,2.65966269549353,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.830163612258578,1.0492772590152,2015-04-20,1.81004369890145,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.776266410843139,1.04927725901643,2015-04-21,2.00548120079569,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.978559952585511,1.04927725901742,2015-04-22,2.01596821616292,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.25866241697538,1.04927725901821,2015-04-23,2.43287684353656,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.776145340431644,1.04927725901884,2015-04-24,2.09313181971296,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.770160770769817,1.04927725901935,2015-04-25,2.26969310676432,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.23034779483968,1.04927725901975,2015-04-26,2.42473146010841,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.13663941637453,1.04927725902007,2015-04-27,2.31457250122483,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.21326988334076,1.04927725902033,2015-04-28,2.46797010840284,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.13780860738125,1.04927725902053,2015-04-29,2.57110684943054,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.06496536115777,1.0492772590207,2015-04-30,2.39530071348731,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.19783907837983,1.04927725902083,2015-05-01,2.51986995017441,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.19417411327796,1.04927725902093,2015-05-02,2.5094460093867,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.02426087415382,1.04927725902101,2015-05-03,2.06657009296183,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.0499369673532,1.04927725902108,2015-05-04,1.9303293354048,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.566822940859601,1.04927725902113,2015-05-05,1.10343161333712,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.97954277695125,1.04927725902118,2015-05-06,1.55776608488841,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.13074350471583,1.04927725902121,2015-05-07,1.77957920280522,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.08126123826422,1.04927725902124,2015-05-08,1.39786514628483,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.21853905543629,1.04927725902126,2015-05-09,1.60309711781624,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.932027468467052,1.04927725902128,2015-05-10,1.65681624458414,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.01764984741473,1.04927725902129,2015-05-11,0.931933576488898,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.14238514976308,1.0492772590213,2015-05-12,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.24103757276209,1.04927725902131,2015-05-13,1.29009529641727,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.921923234343352,1.04927725902132,2015-05-14,1.05513612248306,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.17066878003283,1.04927725902132,2015-05-15,0.951179397422526,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.10918053324011,1.04927725902133,2015-05-16,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.945252045031512,1.04927725902133,2015-05-17,0.401049634085543,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.13906996435619,1.04927725902133,2015-05-18,0.800127707591983,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.0202903506613,1.04927725902134,2015-05-19,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.888033867166147,1.04927725902134,2015-05-20,0.300008078814147,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.05938572327355,1.04927725902134,2015-05-21,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.24610853233281,1.04927725902134,2015-05-22,0.826680439366884,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.12422731315517,1.04927725902134,2015-05-23,0.696548369649115,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.621152011060351,1.04927725902134,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.782523453706703,1.04927725902134,2015-05-25,0.616712867506325,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.522897659615071,1.04927725902134,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.87576171805381,1.04927725902134,2015-05-27,0.687534357083123,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.08651900482428,1.04927725902134,2015-05-28,0.96836158442754,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.850706129836269,1.04927725902134,2015-05-29,0.502358371514419,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.647782658804875,1.04927725902134,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.10476937653028,1.04927725902135,2015-05-31,0.871371362996234,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.16218415926401,1.04927725902135,2015-06-01,0.899827770188015,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.15406819883355,1.04927725902135,2015-06-02,0.920875017424972,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.03878792193949,1.04927725902135,2015-06-03,1.04462591295086,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.10505487088248,1.04927725902135,2015-06-04,1.06468050915281,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.10070589675985,1.04927725902135,2015-06-05,1.1097488181679,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.07041539665816,1.04927725902135,2015-06-06,1.1849826931118,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.963060047288811,1.04927725902135,2015-06-07,1.02227417330952,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.01634280895136,1.04927725902135,2015-06-08,1.11856385192683,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.06514883957895,1.04927725902135,2015-06-09,1.53464285642255,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.06552845903838,1.04927725902135,2015-06-10,1.4874512217618,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.580881128294985,1.04927725902135,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0129620891580688,1.04927725902135,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.512642069398252,1.04927725902135,2015-06-13,0.608134007021588,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.663636846737103,1.04927725902135,2015-06-14,1.29214214227147,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.626769244251738,1.04927725902135,2015-06-15,0.646167919129399,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.878747294290605,1.04927725902135,2015-06-16,1.41363029842213,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.871952817390575,1.04927725902135,2015-06-17,1.56209693804578,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.938420034008714,1.04927725902135,2015-06-18,1.51805024923268,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.972466846337328,1.04927725902135,2015-06-19,1.66014169381497,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.849148393196518,1.04927725902135,2015-06-20,1.07782829120065,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.937672795221431,1.04927725902135,2015-06-21,1.78237951562928,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.628038596262516,1.04927725902135,2015-06-22,0.958881636639089,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.857782369519549,1.04927725902135,2015-06-23,1.66298893395874,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.875842763184778,1.04927725902135,2015-06-24,1.72600244924563,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.704988739377427,1.04927725902135,2015-06-25,1.06199047266655,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.70554734511577,1.04927725902135,2015-06-26,1.38668488285636,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.880204266683613,1.04927725902135,2015-06-27,1.82742351287652,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.454953229471444,1.04927725902135,2015-06-28,1.72776305363609,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.299685497316916,1.04927725902135,2015-06-29,1.46887861628999,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.611108775321412,1.04927725902135,2015-06-30,1.40010509538008,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.697362937581541,1.04927725902135,2015-07-01,1.85915191902898,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.790353677532576,1.04927725902135,2015-07-02,1.99699914943112,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.79997186811846,1.04927725902135,2015-07-03,2.06935286854163,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.788697052127233,1.04927725902135,2015-07-04,2.10907555309697,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.782711678124129,1.04927725902135,2015-07-05,2.1266169065722,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.417076451370707,1.04927725902135,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.205328157300719,1.04927725902135,2015-07-07,0.862980499031938,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.554022219088536,1.04927725902135,2015-07-08,1.72324390545863,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.599143458755203,1.04927725902135,2015-07-09,1.93612361772013,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.660250066089876,1.04927725902135,2015-07-10,2.24209574683362,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.618604777399447,1.04927725902135,2015-07-11,1.76646798162186,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.749272449239918,1.04927725902135,2015-07-12,2.00438439022531,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.172599906693369,1.04927725902135,2015-07-13,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.453567585519157,1.04927725902135,2015-07-14,1.39297655019677,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.694968621840979,1.04927725902135,2015-07-15,1.90625153843019,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.364279896603313,1.04927725902135,2015-07-16,0.775483568482406,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.493216471300292,1.04927725902135,2015-07-17,1.74082193107844,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.41786320509935,1.04927725902135,2015-07-18,1.25932592443725,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.674147216982842,1.04927725902135,2015-07-19,1.86263954021004,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.676415077253178,1.04927725902135,2015-07-20,1.33161004484315,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.795185782629277,1.04927725902135,2015-07-21,1.97083918277469,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.735452163620689,1.04927725902135,2015-07-22,1.91114785541553,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.786828414971896,1.04927725902135,2015-07-23,1.96484875878355,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.720962165428039,1.04927725902135,2015-07-24,1.75397049108615,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.795107469498868,1.04927725902135,2015-07-25,2.03402090162325,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.701793385057163,1.04927725902135,2015-07-26,1.6192584910873,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.793841154085598,1.04927725902135,2015-07-27,1.97989764393189,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.654472603433868,1.04927725902135,2015-07-28,1.92657270040574,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0117203799153786,1.04927725902135,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.533360405327096,1.04927725902135,2015-07-30,1.57083459147261,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.730563761251329,1.04927725902135,2015-07-31,1.56575730282765,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.784731701055633,1.04927725902135,2015-08-01,1.57310816459092,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.782584794263935,1.04927725902135,2015-08-02,1.7314577596072,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.834040815712845,1.04927725902135,2015-08-03,1.63606333014363,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.836935349353902,1.04927725902135,2015-08-04,1.71570550516861,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.839310986955822,1.04927725902135,2015-08-05,1.63391884079164,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.837580979874866,1.04927725902135,2015-08-06,1.69426750794087,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.674400364921394,1.04927725902135,2015-08-07,1.52275402082053,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.676809584760637,1.04927725902135,2015-08-08,0.619566796287722,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.728241902994854,1.04927725902135,2015-08-09,1.22127477609215,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.762028944973981,1.04927725902135,2015-08-10,1.4091505652053,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.883795480066624,1.04927725902135,2015-08-11,1.5857979918633,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.889500540371334,1.04927725902135,2015-08-12,1.65390860024985,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.836943618386532,1.04927725902135,2015-08-13,1.88963738028547,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.872504167874702,1.04927725902135,2015-08-14,1.65539999243515,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.834428197036858,1.04927725902135,2015-08-15,1.54746962724546,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.912196979160276,1.04927725902135,2015-08-16,1.78148460090531,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.319916357383406,1.04927725902135,2015-08-17,1.24166043735302,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.315620900266016,1.04927725902135,2015-08-18,0.931007949234604,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.433498731198226,1.04927725902135,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.533753766538131,1.04927725902135,2015-08-20,0.838760687284476,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.749841646910255,1.04927725902135,2015-08-21,1.15187565658583,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.837090543570454,1.04927725902135,2015-08-22,1.19319416383075,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.845258850244286,1.04927725902135,2015-08-23,0.874713204256093,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.883237215368771,1.04927725902135,2015-08-24,0.826023551536243,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.825385698267407,1.04927725902135,2015-08-25,1.11282018676426,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.916194365306219,1.04927725902135,2015-08-26,1.13516179179308,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.950896682447068,1.04927725902135,2015-08-27,1.2214814623519,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.579914246784541,1.04927725902135,2015-08-28,0.355294553334266,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.248520591069481,1.04927725902135,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.523278784410646,1.04927725902135,2015-08-30,0.998005453280575,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.786743872434154,1.04927725902135,2015-08-31,1.06118305535064,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.877947594505209,1.04927725902135,2015-09-01,1.24575764056616,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.91082190289205,1.04927725902135,2015-09-02,1.14102330786333,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.954427935499347,1.04927725902135,2015-09-03,1.22391993296018,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.96177841394538,1.04927725902135,2015-09-04,1.32420193632716,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.839557690242765,1.04927725902135,2015-09-05,1.29634820044955,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.958123538945746,1.04927725902135,2015-09-06,1.37058336048402,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.648570118324572,1.04927725902135,2015-09-07,1.21225785159328,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.516087951896449,1.04927725902135,2015-09-08,0.945134753351243,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.70979085398458,1.04927725902135,2015-09-09,1.34376134799166,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.699391777947624,1.04927725902135,2015-09-10,0.939191062680881,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.85400309087503,1.04927725902135,2015-09-11,0.97550012480484,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.925201826445216,1.04927725902135,2015-09-12,1.17380105194221,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.949227664820895,1.04927725902135,2015-09-13,1.23597751133565,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.936059243911662,1.04927725902135,2015-09-14,1.28133805723889,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.936349185250205,1.04927725902135,2015-09-15,1.33488065238783,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.911834107038573,1.04927725902135,2015-09-16,1.52405150559503,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.210921660182163,1.04927725902135,2015-09-17,0.484087597106941,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",-0.815511441901336,1.04927725902135,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.125166226666645,1.04927725902135,2015-09-19,0.307226959891919,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",0.580663540900545,1.04927725902135,2015-09-20,0.983321587601119,"MAR","Kalman Filter",5
