"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.44_autoCorr_0.24",0.909264760329997,0.978452190016071,2015-09-03,1.22391993296018,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.914908595668913,0.978452190016071,2015-09-04,1.32420193632716,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.787342209057306,0.978452190016071,2015-09-05,1.29634820044955,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.911605895273851,0.978452190016071,2015-09-06,1.37058336048402,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.65125288070267,0.978452190016071,2015-09-07,1.21225785159328,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.521920810368923,0.978452190016071,2015-09-08,0.945134753351243,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.706970224006035,0.978452190016071,2015-09-09,1.34376134799166,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.67986610948083,0.978452190016071,2015-09-10,0.939191062680881,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.824320488016615,0.978452190016071,2015-09-11,0.97550012480484,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.88661879174562,0.978452190016071,2015-09-12,1.17380105194221,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.906658596820088,0.978452190016071,2015-09-13,1.23597751133565,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.893750544330358,0.978452190016071,2015-09-14,1.28133805723889,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.893562438549142,0.978452190016071,2015-09-15,1.33488065238783,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.867517206329228,0.978452190016071,2015-09-16,1.52405150559503,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.253473296441428,0.978452190016071,2015-09-17,0.484087597106941,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.573961202177335,0.978452190016071,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.219839346072113,0.978452190016071,2015-09-19,0.307226959891919,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.594464729660251,0.978452190016071,2015-09-20,0.983321587601119,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.710873261623059,0.978452190016071,2015-09-21,0.955012602204823,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.803138541765898,0.978452190016071,2015-09-22,0.988225870994399,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.840185905115836,0.978452190016071,2015-09-23,0.92029632034636,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.803958027293645,0.978452190016071,2015-09-24,0.955432269808134,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.825497272033613,0.978452190016071,2015-09-25,1.0640813627261,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.868531060005048,0.978452190016071,2015-09-26,1.0363291561667,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.793990884133307,0.978452190016071,2015-09-27,0.848919169313173,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.822993300318442,0.978452190016071,2015-09-28,1.03765263617116,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.123574199958237,0.978452190016071,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.53590958008469,0.978452190016071,2015-09-30,0.791508401711469,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.658893142370092,0.978452190016071,2015-10-01,0.798777265078398,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.805878700643388,0.978452190016071,2015-10-02,0.973583839965211,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.804504998631955,0.978452190016071,2015-10-03,0.882837583987786,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.626021155806811,0.978452190016071,2015-10-04,0.92356438155747,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.639899669626306,0.978452190016071,2015-10-05,1.00550087016804,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.738601130806294,0.978452190016071,2015-10-06,1.06764258326052,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.806444871627856,0.978452190016071,2015-10-07,1.10290403253444,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.744845124831806,0.978452190016071,2015-10-08,1.11058305599276,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.783120523343492,0.978452190016071,2015-10-09,0.907366851228228,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.822167145729282,0.978452190016071,2015-10-10,1.19984736978445,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.807125117055846,0.978452190016071,2015-10-11,1.26052937608416,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.79290674412766,0.978452190016071,2015-10-12,1.18289043415029,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.779373209916624,0.978452190016071,2015-10-13,1.21182774127637,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.825989685838117,0.978452190016071,2015-10-14,1.18669841472142,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.834910352267463,0.978452190016071,2015-10-15,1.23105561952787,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.829258640608248,0.978452190016071,2015-10-16,1.21588569313217,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.831624893560569,0.978452190016071,2015-10-17,1.22234687639179,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.837806408129108,0.978452190016071,2015-10-18,1.21862848260364,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.786790005013986,0.978452190016071,2015-10-19,1.28631011997259,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.80404732709174,0.978452190016071,2015-10-20,1.45137231409427,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.774402052813837,0.978452190016071,2015-10-21,1.33036986309477,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.832817237516497,0.978452190016071,2015-10-22,1.39596248842914,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.573546356278731,0.978452190016071,2015-10-23,1.15495292848378,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.660869898034416,0.978452190016071,2015-10-24,0.707804471454868,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.839895523589648,0.978452190016071,2015-10-25,1.30739971229186,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.807405956285014,0.978452190016071,2015-10-26,1.35241994011163,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.669568234497308,0.978452190016071,2015-10-27,1.23902979759933,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.0742695639495038,0.978452190016071,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.353818352032568,0.978452190016071,2015-10-29,0.455686597658732,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.705192034596247,0.978452190016071,2015-10-30,0.985696466486702,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.389733734120854,0.978452190016071,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.527222246858652,0.978452190016071,2015-11-01,1.00186885877922,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.718142436307486,0.978452190016071,2015-11-02,1.07459791402234,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.751497033276225,0.978452190016071,2015-11-03,1.1345079939332,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.755547556375289,0.978452190016071,2015-11-04,1.18568250096823,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.687992181820477,0.978452190016071,2015-11-05,1.04160643420037,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.49771773916812,0.978452190016071,2015-11-06,0.797686372330498,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.64240048398392,0.978452190016071,2015-11-07,1.09536465136143,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.701397800185656,0.978452190016071,2015-11-08,1.04061996836615,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.726820970734253,0.978452190016071,2015-11-09,1.08197690626106,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.736202455154608,0.978452190016071,2015-11-10,1.16428341035074,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.525086853452588,0.978452190016071,2015-11-11,1.21021972908885,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.282281472541221,0.978452190016071,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.571304889792433,0.978452190016071,2015-11-13,0.871909965841456,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.642847510446976,0.978452190016071,2015-11-14,1.07650842040733,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.670990852217458,0.978452190016071,2015-11-15,1.05879770543682,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.541449911663684,0.978452190016071,2015-11-16,0.76811898387917,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.152250276806616,0.978452190016071,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.407588440972282,0.978452190016071,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.37594104965658,0.978452190016071,2015-11-19,0.1322903326658,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.478732484459935,0.978452190016071,2015-11-20,0.466760976148298,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.375351797586096,0.978452190016071,2015-11-21,0.565948124062157,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.504870443686221,0.978452190016071,2015-11-22,0.5795517180892,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.45780227581557,0.978452190016071,2015-11-23,0.619570258718448,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.54767188030533,0.978452190016071,2015-11-24,0.691668234273048,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.457908060719761,0.978452190016071,2015-11-25,0.102093571074497,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.038165120802177,0.978452190016071,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.386332909943989,0.978452190016071,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.315478175054402,0.978452190016071,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.342558069044987,0.978452190016071,2015-11-29,0.302690030065489,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.233800595111579,0.978452190016071,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.284161456216499,0.978452190016071,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.253356627708206,0.978452190016071,2015-12-02,0.101421474611433,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.537694871191844,0.978452190016071,2015-12-03,0.262384187438165,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.567707793628363,0.978452190016071,2015-12-04,0.37773945014178,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.572914518046634,0.978452190016071,2015-12-05,0.493198698226021,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.570610869830274,0.978452190016071,2015-12-06,0.246371935509908,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.561869538377247,0.978452190016071,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.595096255127215,0.978452190016071,2015-12-08,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.6105185316957,0.978452190016071,2015-12-09,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.647518885810272,0.978452190016071,2015-12-10,0.438498666865369,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.611099564191335,0.978452190016071,2015-12-11,0.470866882993943,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.668029200243205,0.978452190016071,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.156699248548905,0.978452190016071,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.621495070203742,0.978452190016071,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.277807456188247,0.978452190016071,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.381839763093363,0.978452190016071,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.434992634980258,0.978452190016071,2015-12-17,0.301529033280629,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.457222212339174,0.978452190016071,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.563599858870621,0.978452190016071,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.562073111537407,0.978452190016071,2015-12-20,0.321200109968566,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.539880337417632,0.978452190016071,2015-12-21,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.540145395387694,0.978452190016071,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.30742846307734,0.978452190016071,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.340417104995798,0.978452190016071,2015-12-24,0.135005661892856,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.549848299102729,0.978452190016071,2015-12-25,0.177846749961316,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.416135469315086,0.978452190016071,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.586890016563971,0.978452190016071,2015-12-27,0.384977486168405,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.42033252670777,0.978452190016071,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.465892458614212,0.978452190016071,2015-12-29,0.572881399159337,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",0.484843223349554,0.978452190016071,2015-12-30,0.457475147528802,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",-0.662497107289858,0.54866659702895,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",-0.462220206030987,0.702002356633286,2014-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",-0.327145165434668,0.784203099578699,2015-01-01,-0.709297886625847,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",-0.0150937323514264,0.832346238861988,2015-01-02,-0.516355826744804,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",-0.190157715434758,0.861613962374698,2015-01-03,-0.851859939488679,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.104907979431428,0.879751197007479,2015-01-04,-0.341893709254156,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.334793235549104,0.891112926856751,2015-01-05,-0.625777885876201,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.45282362392043,0.898275907069325,2015-01-06,-0.59321583351354,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.463214938789982,0.902809400252446,2015-01-07,-0.805204043790239,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.37787516690417,0.905685597819297,2015-01-08,-0.98232998654776,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.481167358692386,0.907513106306356,2015-01-09,-0.596745730968528,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.580841943048248,0.908675391372461,2015-01-10,-0.703495690243503,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.629648795005185,0.90941504241362,2015-01-11,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.68670284728488,0.909885918442083,2015-01-12,-0.375836127127723,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.696195571949425,0.910185759716418,2015-01-13,-0.32357701080168,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.558016065820588,0.910376720019246,2015-01-14,-0.213277263692861,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.631876401108359,0.91049834906769,2015-01-15,0.170745791558936,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.655831956602375,0.910575823535172,2015-01-16,0.586820855968385,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.584509191231835,0.91062517466858,2015-01-17,0.514787117001572,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.671254563379828,0.910656612070131,2015-01-18,0.724721662091029,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.558611394548585,0.910676638482139,2015-01-19,0.740202108310432,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.402979310618645,0.910689395938917,2015-01-20,-0.194843612271993,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.341050711754062,0.910697522894795,2015-01-21,0.977120949727936,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.40262139458997,0.910702700077667,2015-01-22,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.451105031389879,0.910705998150642,2015-01-23,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.505742503943425,0.910708099158853,2015-01-24,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.598365546408161,0.910709437588986,2015-01-25,0.915964688859839,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.363117879471427,0.910710290225562,2015-01-26,0.554614709280596,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.560827360721618,0.910710833391344,2015-01-27,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.751839221727872,0.910711179411156,2015-01-28,1.20146965426272,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.6421852696729,0.910711399840602,2015-01-29,0.608803623612021,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.609513915836052,0.910711540263618,2015-01-30,1.13398889698389,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.824509912718728,0.910711629719112,2015-01-31,1.23613508006994,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.645377723787963,0.910711686706107,2015-02-01,0.331034363916067,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.857329480413978,0.910711723009274,2015-02-02,0.557360348606968,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.765526935106091,0.910711746135954,2015-02-03,0.757507319690074,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.681844480384565,0.910711760868643,2015-02-04,1.13748020605214,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.905746882745805,0.910711770254001,2015-02-05,0.556069934893712,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.590740712871399,0.910711776232877,2015-02-06,1.08111364549477,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.77479783894985,0.910711780041679,2015-02-07,1.17642312596508,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.761396022112881,0.910711782468049,2015-02-08,1.01951668681889,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.789202705728731,0.910711784013752,2015-02-09,1.44833845799521,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.78925287851261,0.910711784998431,2015-02-10,1.26156383740513,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.682811381665624,0.910711785625714,2015-02-11,1.37711000746681,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.965018778874482,0.91071178602532,2015-02-12,1.16379940101322,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.921100308785463,0.910711786279886,2015-02-13,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.61_autoCorr_0.29",0.889398977402181,0.910711786442056,2015-02-14,1.38330934357091,"MAR","dropNA_simple",1
