"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.29_autoCorr_0.28",0.955456443653323,0.888032862113312,2015-02-02,0.557360348606968,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.897520930773567,0.888033045004573,2015-02-03,0.757507319690074,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.844687397089783,0.888033169125533,2015-02-04,1.13748020605214,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.990341750678428,0.888033253361452,2015-02-05,0.556069934893712,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.78726855250682,0.888033310528996,2015-02-06,1.08111364549477,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.900673054542986,0.888033349326318,2015-02-07,1.17642312596508,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.899207683639791,0.888033375656507,2015-02-08,1.01951668681889,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.916932240776334,0.888033393525753,2015-02-09,1.44833845799521,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.924099892329551,0.888033405652895,2015-02-10,1.26156383740513,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.85311756016487,0.8880334138831,2015-02-11,1.37711000746681,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.03603020447487,0.888033419468612,2015-02-12,1.16379940101322,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.0092956254801,0.888033423259275,2015-02-13,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.996825946945252,0.888033425831846,2015-02-14,1.38330934357091,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.898078625763464,0.888033427577748,2015-02-15,1.45567932203264,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.984540139812037,0.888033428762621,2015-02-16,1.52114208393472,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.01182634218346,0.888033429566747,2015-02-17,1.47434012948442,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.02165625468668,0.888033430112475,2015-02-18,1.37497794468453,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.09051684661458,0.888033430482839,2015-02-19,1.03886748116291,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.921541354600909,0.88803343073419,2015-02-20,1.03948749507446,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.972323706564658,0.888033430904772,2015-02-21,1.38732903257401,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10172228942267,0.888033431020539,2015-02-22,1.55918181285271,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.17142632291591,0.888033431099106,2015-02-23,1.27843749180518,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10363158546652,0.888033431152426,2015-02-24,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.09121415765782,0.888033431188612,2015-02-25,1.78657932152469,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.09413465576224,0.88803343121317,2015-02-26,1.51827076481425,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.19502438363984,0.888033431229837,2015-02-27,1.50030033857487,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.23642782920382,0.888033431241148,2015-02-28,1.29761745977563,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.02753192825284,0.888033431248824,2015-03-01,1.61013635444826,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.22647698607236,0.888033431254033,2015-03-02,1.35793697462838,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.966271821431854,0.888033431257569,2015-03-03,1.37391257663903,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.23381108831602,0.888033431259968,2015-03-04,1.49198055302392,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.33385205323106,0.888033431261597,2015-03-05,1.33922480303219,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.2407369125765,0.888033431262702,2015-03-06,1.44244846091791,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.27554126961559,0.888033431263452,2015-03-07,1.66744434042133,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.12537854949755,0.888033431263961,2015-03-08,2.05715970441721,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.622170346116078,0.888033431264306,2015-03-09,1.48967593663963,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.320327626268468,0.888033431264541,2015-03-10,0.61240189906359,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.695664804003173,0.8880334312647,2015-03-11,0.0333351114472765,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.0389587717639,0.888033431264808,2015-03-12,0.958722453628843,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.16512420459619,0.888033431264881,2015-03-13,1.3561418514916,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.24047619585378,0.888033431264931,2015-03-14,1.48319513543537,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.17758050200637,0.888033431264965,2015-03-15,1.37870427098152,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.18340372340704,0.888033431264988,2015-03-16,1.94115816674513,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.36117865490775,0.888033431265003,2015-03-17,1.75881525895365,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.16973023486438,0.888033431265014,2015-03-18,1.71730864084601,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.18315345716627,0.888033431265021,2015-03-19,2.02352670192478,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.26611959159143,0.888033431265026,2015-03-20,2.09940272065698,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.37008531119415,0.888033431265029,2015-03-21,2.12555129838922,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.937680813525081,0.888033431265031,2015-03-22,2.12261464654169,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.01528222500914,0.888033431265033,2015-03-23,2.34899320804942,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.14548677293256,0.888033431265034,2015-03-24,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.13937145212816,0.888033431265034,2015-03-25,1.92098664829915,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.12958596499931,0.888033431265035,2015-03-26,2.04299264436581,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.25214468508919,0.888033431265035,2015-03-27,2.13486128209458,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.40313229391464,0.888033431265036,2015-03-28,2.1393779331676,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10911339110953,0.888033431265036,2015-03-29,1.24906496135662,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.21753075098366,0.888033431265036,2015-03-30,1.84201441364889,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.33492994965408,0.888033431265036,2015-03-31,2.38592360791348,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.28620937918842,0.888033431265036,2015-04-01,2.13096322539974,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.13484744367033,0.888033431265036,2015-04-02,2.07570639982205,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.07010850252142,0.888033431265036,2015-04-03,2.01072240369647,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.28305952801482,0.888033431265036,2015-04-04,1.97381627918134,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.19434263527083,0.888033431265036,2015-04-05,2.06500327482865,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.19936578861279,0.888033431265036,2015-04-06,1.93143283938764,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.852480877183776,0.888033431265036,2015-04-07,1.98990000499059,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.820026869290039,0.888033431265036,2015-04-08,0.869717823624459,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",-0.0767605325802714,0.888033431265036,2015-04-09,1.53124932225133,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.571226669694851,0.888033431265036,2015-04-10,1.02168805674325,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05200023569872,0.888033431265036,2015-04-11,1.67179986491541,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.08336730775694,0.888033431265036,2015-04-12,1.76807045910108,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.16803579433402,0.888033431265036,2015-04-13,2.08076964575265,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.23664982603609,0.888033431265036,2015-04-14,2.14447397343106,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.2442779548183,0.888033431265036,2015-04-15,2.23770982996623,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.248996721336,0.888033431265036,2015-04-16,2.38026833460126,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05151647275232,0.888033431265036,2015-04-17,2.35628449118628,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.24229459756999,0.888033431265036,2015-04-18,2.45674801857146,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.14139118311083,0.888033431265036,2015-04-19,2.65966269549353,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.858458387366056,0.888033431265036,2015-04-20,1.81004369890145,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.804928973113904,0.888033431265036,2015-04-21,2.00548120079569,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.0127967207293,0.888033431265036,2015-04-22,2.01596821616292,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.29965126803414,0.888033431265036,2015-04-23,2.43287684353656,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.804053443064439,0.888033431265036,2015-04-24,2.09313181971296,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.798668532042591,0.888033431265036,2015-04-25,2.26969310676432,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.27037196187499,0.888033431265036,2015-04-26,2.42473146010841,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.17356822507082,0.888033431265036,2015-04-27,2.31457250122483,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.25286601957335,0.888033431265036,2015-04-28,2.46797010840284,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.17501367558844,0.888033431265036,2015-04-29,2.57110684943054,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10084947712462,0.888033431265036,2015-04-30,2.39530071348731,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.23704831882724,0.888033431265036,2015-05-01,2.51986995017441,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.23329144236151,0.888033431265036,2015-05-02,2.5094460093867,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05912573235141,0.888033431265036,2015-05-03,2.06657009296183,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.08059799659656,0.888033431265036,2015-05-04,1.9303293354048,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.586468240270551,0.888033431265036,2015-05-05,1.10343161333712,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.00929824500872,0.888033431265036,2015-05-06,1.55776608488841,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.16679394051761,0.888033431265036,2015-05-07,1.77957920280522,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.11806412164007,0.888033431265036,2015-05-08,1.39786514628483,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.25983282283592,0.888033431265036,2015-05-09,1.60309711781624,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.966915847963852,0.888033431265036,2015-05-10,1.65681624458414,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05312042111073,0.888033431265036,2015-05-11,0.931933576488898,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.1822346532348,0.888033431265036,2015-05-12,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.28368688687874,0.888033431265036,2015-05-13,1.29009529641727,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.956614016833636,0.888033431265036,2015-05-14,1.05513612248306,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.20996864068482,0.888033431265036,2015-05-15,0.951179397422526,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.14850207881502,0.888033431265036,2015-05-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.978393278880241,0.888033431265036,2015-05-17,0.401049634085543,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.17778870079395,0.888033431265036,2015-05-18,0.800127707591983,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05735949692032,0.888033431265036,2015-05-19,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.92263750129461,0.888033431265036,2015-05-20,0.300008078814147,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.09819195889071,0.888033431265036,2015-05-21,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.29004796974287,0.888033431265036,2015-05-22,0.826680439366884,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.16549650668178,0.888033431265036,2015-05-23,0.696548369649115,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.643973590796254,0.888033431265036,2015-05-24,-0.372006666239229,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.803697057198559,0.888033431265036,2015-05-25,0.616712867506325,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.535050080717163,0.888033431265036,2015-05-26,-0.377613617498466,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.900232577933193,0.888033431265036,2015-05-27,0.687534357083123,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.12219075681258,0.888033431265036,2015-05-28,0.96836158442754,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.880231107167333,0.888033431265036,2015-05-29,0.502358371514419,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.671745523810016,0.888033431265036,2015-05-30,-0.711288889836853,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.14164769244352,0.888033431265036,2015-05-31,0.871371362996234,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.20185237379578,0.888033431265036,2015-06-01,0.899827770188015,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.19401847225367,0.888033431265036,2015-06-02,0.920875017424972,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.0759622030675,0.888033431265036,2015-06-03,1.04462591295086,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.14292210876955,0.888033431265036,2015-06-04,1.06468050915281,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.13830679602108,0.888033431265036,2015-06-05,1.1097488181679,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10723207572961,0.888033431265036,2015-06-06,1.1849826931118,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.996391868886485,0.888033431265036,2015-06-07,1.02227417330952,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.05126290949839,0.888033431265036,2015-06-08,1.11856385192683,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10103556064687,0.888033431265036,2015-06-09,1.53464285642255,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.10142467819307,0.888033431265036,2015-06-10,1.4874512217618,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.598169255778884,0.888033431265036,2015-06-11,-1.42572572310065,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",-0.0300826008303486,0.888033431265036,2015-06-12,-0.761969386428025,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.522712883801945,0.888033431265036,2015-06-13,0.608134007021588,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.68240909375579,0.888033431265036,2015-06-14,1.29214214227147,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.644813016540572,0.888033431265036,2015-06-15,0.646167919129399,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.903888658396807,0.888033431265036,2015-06-16,1.41363029842213,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.899014691764009,0.888033431265036,2015-06-17,1.56209693804578,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.968030775432227,0.888033431265036,2015-06-18,1.51805024923268,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",1.00361400519539,0.888033431265036,2015-06-19,1.66014169381497,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.877209346213132,0.888033431265036,2015-06-20,1.07782829120065,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.967490964594441,0.888033431265036,2015-06-21,1.78237951562928,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.644784200781113,0.888033431265036,2015-06-22,0.958881636639089,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.8823990534846,0.888033431265036,2015-06-23,1.66298893395874,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.903001983548989,0.888033431265036,2015-06-24,1.72600244924563,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.724411767819062,0.888033431265036,2015-06-25,1.06199047266655,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.727170400374066,0.888033431265036,2015-06-26,1.38668488285636,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.90704092657146,0.888033431265036,2015-06-27,1.82742351287652,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.464559831968332,0.888033431265036,2015-06-28,1.72776305363609,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.298566703313363,0.888033431265036,2015-06-29,1.46887861628999,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.62380456161555,0.888033431265036,2015-06-30,1.40010509538008,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.715293598773765,0.888033431265036,2015-07-01,1.85915191902898,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.811913072821365,0.888033431265036,2015-07-02,1.99699914943112,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.822156065511392,0.888033431265036,2015-07-03,2.06935286854163,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.810599082389648,0.888033431265036,2015-07-04,2.10907555309697,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.804271163130012,0.888033431265036,2015-07-05,2.1266169065722,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.421448918103696,0.888033431265036,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.193391289486078,0.888033431265036,2015-07-07,0.862980499031938,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.562683041528386,0.888033431265036,2015-07-08,1.72324390545863,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.613032657048011,0.888033431265036,2015-07-09,1.93612361772013,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.677251928081886,0.888033431265036,2015-07-10,2.24209574683362,"MAR","dropNA_complete",2
2,"propMissAct_0.29_autoCorr_0.28",0.635487403726545,0.888033431265036,2015-07-11,1.76646798162186,"MAR","dropNA_complete",2
