"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.64_autoCorr_0.26",0.858885558713159,0.919839519838673,2015-08-14,1.65539999243515,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.805265594263736,0.919839519838673,2015-08-15,1.54746962724546,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.898836601226809,0.919839519838673,2015-08-16,1.78148460090531,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.317420739036326,0.919839519838673,2015-08-17,1.24166043735302,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.269580290050558,0.919839519838673,2015-08-18,0.931007949234604,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.339685873972154,0.919839519838673,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.541937047667756,0.919839519838673,2015-08-20,0.838760687284476,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.748792793967396,0.919839519838673,2015-08-21,1.15187565658583,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.830114527813135,0.919839519838673,2015-08-22,1.19319416383075,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.826250740550652,0.919839519838673,2015-08-23,0.874713204256093,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.859283918545045,0.919839519838673,2015-08-24,0.826023551536243,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.783688266749263,0.919839519838673,2015-08-25,1.11282018676426,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.892460143651816,0.919839519838673,2015-08-26,1.13516179179308,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.932699325756249,0.919839519838673,2015-08-27,1.2214814623519,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.525805273323854,0.919839519838673,2015-08-28,0.355294553334266,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.175080874158897,0.919839519838673,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.537126327183543,0.919839519838673,2015-08-30,0.998005453280575,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.780832502166035,0.919839519838673,2015-08-31,1.06118305535064,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.865405770378509,0.919839519838673,2015-09-01,1.24575764056616,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.89275277379673,0.919839519838673,2015-09-02,1.14102330786333,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.934472651900076,0.919839519838673,2015-09-03,1.22391993296018,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.940563807604174,0.919839519838673,2015-09-04,1.32420193632716,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.793938413296682,0.919839519838673,2015-09-05,1.29634820044955,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.936867617517041,0.919839519838673,2015-09-06,1.37058336048402,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.649863501593792,0.919839519838673,2015-09-07,1.21225785159328,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.502954613381558,0.919839519838673,2015-09-08,0.945134753351243,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.712308322450293,0.919839519838673,2015-09-09,1.34376134799166,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.677982668253646,0.919839519838673,2015-09-10,0.939191062680881,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.840716532881687,0.919839519838673,2015-09-11,0.97550012480484,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.909977245044803,0.919839519838673,2015-09-12,1.17380105194221,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.932027886526548,0.919839519838673,2015-09-13,1.23597751133565,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.917354563158855,0.919839519838673,2015-09-14,1.28133805723889,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.917042562710965,0.919839519838673,2015-09-15,1.33488065238783,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.887016666102757,0.919839519838673,2015-09-16,1.52405150559503,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.204172757838724,0.919839519838673,2015-09-17,0.484087597106941,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.699276168933064,0.919839519838673,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.17642006718528,0.919839519838673,2015-09-19,0.307226959891919,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.587341032238696,0.919839519838673,2015-09-20,0.983321587601119,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.716325663875476,0.919839519838673,2015-09-21,0.955012602204823,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.817225415944263,0.919839519838673,2015-09-22,0.988225870994399,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.858073544797091,0.919839519838673,2015-09-23,0.92029632034636,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.816145177588826,0.919839519838673,2015-09-24,0.955432269808134,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.839894564190251,0.919839519838673,2015-09-25,1.0640813627261,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.889191816305064,0.919839519838673,2015-09-26,1.0363291561667,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.803409909748516,0.919839519838673,2015-09-27,0.848919169313173,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.836862321788611,0.919839519838673,2015-09-28,1.03765263617116,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.0633910369536938,0.919839519838673,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.52311082479769,0.919839519838673,2015-09-30,0.791508401711469,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.655877353193666,0.919839519838673,2015-10-01,0.798777265078398,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.820927913479614,0.919839519838673,2015-10-02,0.973583839965211,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.818231666535982,0.919839519838673,2015-10-03,0.882837583987786,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.612553078502072,0.919839519838673,2015-10-04,0.92356438155747,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.628209971539794,0.919839519838673,2015-10-05,1.00550087016804,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.74306256480361,0.919839519838673,2015-10-06,1.06764258326052,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.820744183249521,0.919839519838673,2015-10-07,1.10290403253444,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.74938780677407,0.919839519838673,2015-10-08,1.11058305599276,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.793941122140534,0.919839519838673,2015-10-09,0.907366851228228,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.838242030091199,0.919839519838673,2015-10-10,1.19984736978445,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.821242562847946,0.919839519838673,2015-10-11,1.26052937608416,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.804903588921715,0.919839519838673,2015-10-12,1.18289043415029,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.789351594068246,0.919839519838673,2015-10-13,1.21182774127637,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.842345939805571,0.919839519838673,2015-10-14,1.18669841472142,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.852011168963277,0.919839519838673,2015-10-15,1.23105561952787,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.84491901793829,0.919839519838673,2015-10-16,1.21588569313217,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.847638185981365,0.919839519838673,2015-10-17,1.22234687639179,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.855041879392123,0.919839519838673,2015-10-18,1.21862848260364,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.796416628491888,0.919839519838673,2015-10-19,1.28631011997259,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.816545074060738,0.919839519838673,2015-10-20,1.45137231409427,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.78247835166507,0.919839519838673,2015-10-21,1.33036986309477,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.849008362224835,0.919839519838673,2015-10-22,1.39596248842914,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.552826668755532,0.919839519838673,2015-10-23,1.15495292848378,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.651716151502093,0.919839519838673,2015-10-24,0.707804471454868,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.85662498091779,0.919839519838673,2015-10-25,1.30739971229186,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.820107348378269,0.919839519838673,2015-10-26,1.35241994011163,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.663733748592248,0.919839519838673,2015-10-27,1.23902979759933,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.00323580855843277,0.919839519838673,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.311203075252228,0.919839519838673,2015-10-29,0.455686597658732,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.708100161666117,0.919839519838673,2015-10-30,0.985696466486702,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.347524555857911,0.919839519838673,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.50456838560146,0.919839519838673,2015-11-01,1.00186885877922,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.720379278099484,0.919839519838673,2015-11-02,1.07459791402234,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.757031814930416,0.919839519838673,2015-11-03,1.1345079939332,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.761397710186437,0.919839519838673,2015-11-04,1.18568250096823,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.686002876119919,0.919839519838673,2015-11-05,1.04160643420037,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.475141772117514,0.919839519838673,2015-11-06,0.797686372330498,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.637165322609118,0.919839519838673,2015-11-07,1.09536465136143,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.701941934892877,0.919839519838673,2015-11-08,1.04061996836615,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.729803549827842,0.919839519838673,2015-11-09,1.08197690626106,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.740025452838627,0.919839519838673,2015-11-10,1.16428341035074,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.502354936067415,0.919839519838673,2015-11-11,1.21021972908885,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.233075512099288,0.919839519838673,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.558428962068576,0.919839519838673,2015-11-13,0.871909965841456,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.636705598491659,0.919839519838673,2015-11-14,1.07650842040733,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.667524708245818,0.919839519838673,2015-11-15,1.05879770543682,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.517872751316273,0.919839519838673,2015-11-16,0.76811898387917,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.0884503324838558,0.919839519838673,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.525737593789825,0.919839519838673,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.342225632711094,0.919839519838673,2015-11-19,0.1322903326658,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.454347886939807,0.919839519838673,2015-11-20,0.466760976148298,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.335548474669579,0.919839519838673,2015-11-21,0.565948124062157,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.483152453814255,0.919839519838673,2015-11-22,0.5795517180892,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.428642284638369,0.919839519838673,2015-11-23,0.619570258718448,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.531487502698863,0.919839519838673,2015-11-24,0.691668234273048,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.428763846845246,0.919839519838673,2015-11-25,0.102093571074497,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.122814449672599,0.919839519838673,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.499882656054292,0.919839519838673,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.274036056042027,0.919839519838673,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.298853104386985,0.919839519838673,2015-11-29,0.302690030065489,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.175943757701691,0.919839519838673,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.241479403721167,0.919839519838673,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.198597699842613,0.919839519838673,2015-12-02,0.101421474611433,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.520872484641034,0.919839519838673,2015-12-03,0.262384187438165,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.553858072121218,0.919839519838673,2015-12-04,0.37773945014178,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.559620301994818,0.919839519838673,2015-12-05,0.493198698226021,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.556526053222313,0.919839519838673,2015-12-06,0.246371935509908,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.546705333958542,0.919839519838673,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.583044425413995,0.919839519838673,2015-12-08,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.599801225654593,0.919839519838673,2015-12-09,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.640290768629986,0.919839519838673,2015-12-10,0.438498666865369,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.597910309929209,0.919839519838673,2015-12-11,0.470866882993943,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.663330723627694,0.919839519838673,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.0912584083183551,0.919839519838673,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",-0.762350709750746,0.919839519838673,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.234177735568754,0.919839519838673,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.347655350657181,0.919839519838673,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.405652258181364,0.919839519838673,2015-12-17,0.301529033280629,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.428397721079186,0.919839519838673,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.549137458923322,0.919839519838673,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.546714929907418,0.919839519838673,2015-12-20,0.321200109968566,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.522099730933796,0.919839519838673,2015-12-21,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.522184876568306,0.919839519838673,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.259252881575072,0.919839519838673,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.297911308771209,0.919839519838673,2015-12-24,0.135005661892856,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.534203282501441,0.919839519838673,2015-12-25,0.177846749961316,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.379679474654322,0.919839519838673,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.574779410266268,0.919839519838673,2015-12-27,0.384977486168405,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.383380682878549,0.919839519838673,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.435274983767612,0.919839519838673,2015-12-29,0.572881399159337,"MAR","dropNA_simple",10
10,"propMissAct_0.64_autoCorr_0.26",0.456109164749459,0.919839519838673,2015-12-30,0.457475147528802,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.101827250049953,0.499343803283366,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.0375089966408746,0.637162651370385,2014-12-31,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.128003482588839,0.710189186601127,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.348018173109332,0.752446959595731,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.215075903160086,0.777819102786759,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.424868191700542,0.793342417385956,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.59208598728881,0.802940327245916,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.671823000316219,0.808911266127803,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.678220838062983,0.812639629964394,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.611704304368952,0.814972975301498,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.683121202089787,0.816435316082939,2015-01-09,-0.596745730968528,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.753268816989064,0.81735258520464,2015-01-10,-0.703495690243503,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.785911469415214,0.817928265402899,2015-01-11,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.826772099076706,0.818289686651394,2015-01-12,-0.375836127127723,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.833447756756018,0.818516641117034,2015-01-13,-0.32357701080168,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.732444398507109,0.818659176241556,2015-01-14,-0.213277263692861,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.784050152034163,0.818748700666086,2015-01-15,0.170745791558936,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.800683399352731,0.81880493273636,2015-01-16,0.586820855968385,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.746503615245354,0.818840254386582,2015-01-17,0.514787117001572,"MAR","dropNA_complete",10
10,"propMissAct_0.24_autoCorr_0.23",0.808792594455934,0.818862441812865,2015-01-18,0.724721662091029,"MAR","dropNA_complete",10
