"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.16_autoCorr_0.79",0.586268346443096,1.03227861672166,2015-12-05,0.493198698226021,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.58633875475225,1.03227861672166,2015-12-06,0.246371935509908,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.577749655531005,1.03227861672166,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.614965089863243,1.03227861672166,2015-12-08,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.632746408411802,1.03227861672166,2015-12-09,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.674080888595625,1.03227861672166,2015-12-10,0.438498666865369,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.645046842939126,1.03227861672166,2015-12-11,0.470866882993943,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.694247809515134,1.03227861672166,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.180769062951664,1.03227861672166,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",-0.679220588973405,1.03227861672166,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.268151056947999,1.03227861672166,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.38605296809263,1.03227861672166,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.446208373718087,1.03227861672166,2015-12-17,0.301529033280629,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.478329415159258,1.03227861672166,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.577198910776974,1.03227861672166,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.578960067840944,1.03227861672166,2015-12-20,0.321200109968566,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.555687605453125,1.03227861672166,2015-12-21,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.556928584916639,1.03227861672166,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.335084259514988,1.03227861672166,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.360137438178717,1.03227861672166,2015-12-24,0.135005661892856,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.561310038551993,1.03227861672166,2015-12-25,0.177846749961316,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.449754033120235,1.03227861672166,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.602500188140851,1.03227861672166,2015-12-27,0.384977486168405,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.458554256641619,1.03227861672166,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.500053311150128,1.03227861672166,2015-12-29,0.572881399159337,"MAR","Kalman Filter",9
9,"propMissAct_0.16_autoCorr_0.79",0.520779718006362,1.03227861672166,2015-12-30,0.457475147528802,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.739673689035936,0.43582163255696,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.570339347148996,0.575040928157866,2014-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.441908088425148,0.659502498201011,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.171254211673015,0.715682080457546,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.269907041899965,0.754614249762994,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",-0.00671529161149842,0.78221131360308,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.209459831406068,0.80204646787983,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.334072573151722,0.816432083795268,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.377590529845097,0.826929352046213,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.342915808868441,0.834621889599052,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.450660670409402,0.840276061274184,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.553880001722106,0.844440959141027,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.615077402439456,0.847513633903068,2015-01-11,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.681603557617541,0.849783088517538,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.709545923103175,0.85146068189939,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.621865133901661,0.85270152337151,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.693474295114922,0.853619729964811,2015-01-15,0.170745791558936,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.725888106366319,0.85429941526577,2015-01-16,0.586820855968385,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.682493837724594,0.854802662225884,2015-01-17,0.514787117001572,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.759771685639691,0.855175339247928,2015-01-18,0.724721662091029,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.684841432907973,0.855451360086646,2015-01-19,0.740202108310432,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.574490691637795,0.855655813272831,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.535375834826795,0.855807266153358,2015-01-21,0.977120949727936,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.588947205714833,0.855919464024696,2015-01-22,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.630279365142448,0.856002584696011,2015-01-23,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.676305295255252,0.856064165635757,2015-01-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.754972306641272,0.856109789608191,2015-01-25,0.915964688859839,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.57981317136746,0.856143591960789,2015-01-26,0.554614709280596,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.734125742394133,0.85616863609253,2015-01-27,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.882157237265772,0.856187191431787,2015-01-28,1.20146965426272,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.800166593607443,0.856200939278589,2015-01-29,0.608803623612021,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.7781017150305,0.85621112525325,2015-01-30,1.13398889698389,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.944194603758436,0.856218672213659,2015-01-31,1.23613508006994,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.807550162394615,0.856224263898905,2015-02-01,0.331034363916067,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.971570973445462,0.856228406892157,2015-02-02,0.557360348606968,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.902671216163138,0.856231476524585,2015-02-03,0.757507319690074,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.839809645047013,0.856233750883474,2015-02-04,1.13748020605214,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.01247024574217,0.856235436007885,2015-02-05,0.556069934893712,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.771927499970235,0.85623668455577,2015-02-06,1.08111364549477,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.912475919486188,0.85623760963436,2015-02-07,1.17642312596508,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.90427718839521,0.856238295047142,2015-02-08,1.01951668681889,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.926026478094955,0.856238802885936,2015-02-09,1.44833845799521,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.927981376675696,0.856239179155965,2015-02-10,1.26156383740513,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.846318836363639,0.856239457943555,2015-02-11,1.37711000746681,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.06301728660885,0.856239664504064,2015-02-12,1.16379940101322,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.02997945494609,0.85623981754978,2015-02-13,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.00759847223701,0.856239930945089,2015-02-14,1.38330934357091,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.8751022316263,0.856240014962447,2015-02-15,1.45567932203264,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.98725576585472,0.856240077212963,2015-02-16,1.52114208393472,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.01465979260747,0.856240123335895,2015-02-17,1.47434012948442,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.02661509886473,0.856240157509505,2015-02-18,1.37497794468453,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.10473671477127,0.856240182829571,2015-02-19,1.03886748116291,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.906212945966126,0.856240201589828,2015-02-20,1.03948749507446,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.970077724723949,0.856240215489763,2015-02-21,1.38732903257401,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.12338230756331,0.856240225788566,2015-02-22,1.55918181285271,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.20399799215516,0.856240233419201,2015-02-23,1.27843749180518,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.12503500066251,0.856240239072926,2015-02-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.08756778241512,0.85624024326191,2015-02-25,1.78657932152469,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.08423097482857,0.85624024636563,2015-02-26,1.51827076481425,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.20373239533978,0.856240248665253,2015-02-27,1.50030033857487,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.25032156182187,0.8562402503691,2015-02-28,1.29761745977563,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.00409094399502,0.856240251631522,2015-03-01,1.61013635444826,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.24496775605896,0.856240252566882,2015-03-02,1.35793697462838,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.939234347401929,0.856240253259912,2015-03-03,1.37391257663903,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.25909877700521,0.856240253773396,2015-03-04,1.49198055302392,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.37516308187998,0.856240254153849,2015-03-05,1.33922480303219,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.26179390536748,0.856240254435735,2015-03-06,1.44244846091791,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.31020074988482,0.856240254644592,2015-03-07,1.66744434042133,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.20651910042936,0.856240254799339,2015-03-08,2.05715970441721,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.838244422546407,0.856240254913995,2015-03-09,1.48967593663963,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.607965465606327,0.856240254998946,2015-03-10,0.61240189906359,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.897547892945158,0.856240255061889,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.15345084165501,0.856240255108524,2015-03-12,0.958722453628843,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.24460792103714,0.856240255143078,2015-03-13,1.3561418514916,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.31100664347909,0.85624025516868,2015-03-14,1.48319513543537,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.21099473328538,0.856240255187648,2015-03-15,1.37870427098152,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.21303179122278,0.856240255201703,2015-03-16,1.94115816674513,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.41539935100721,0.856240255212116,2015-03-17,1.75881525895365,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.17632651076583,0.856240255219831,2015-03-18,1.71730864084601,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.18797555724361,0.856240255225548,2015-03-19,2.02352670192478,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.29038327803402,0.856240255229784,2015-03-20,2.09940272065698,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.42453527032105,0.856240255232922,2015-03-21,2.12555129838922,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.898050470963366,0.856240255235247,2015-03-22,2.12261464654169,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.00313333059242,0.85624025523697,2015-03-23,2.34899320804942,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.15440842606167,0.856240255238246,2015-03-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.20351775907459,0.856240255239192,2015-03-25,1.92098664829915,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.17244878900051,0.856240255239893,2015-03-26,2.04299264436581,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.30158366768543,0.856240255240412,2015-03-27,2.13486128209458,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.47187578619718,0.856240255240797,2015-03-28,2.1393779331676,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.12663566453836,0.856240255241082,2015-03-29,1.24906496135662,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.24635237403744,0.856240255241293,2015-03-30,1.84201441364889,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.41250847744833,0.856240255241449,2015-03-31,2.38592360791348,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.3549261464569,0.856240255241565,2015-04-01,2.13096322539974,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.17261017354276,0.856240255241651,2015-04-02,2.07570639982205,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.09463198877362,0.856240255241715,2015-04-03,2.01072240369647,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.34966315253394,0.856240255241762,2015-04-04,1.97381627918134,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.24683004547722,0.856240255241797,2015-04-05,2.06500327482865,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.25397087965752,0.856240255241823,2015-04-06,1.93143283938764,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.861356555008194,0.856240255241842,2015-04-07,1.98990000499059,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.989066874294274,0.856240255241856,2015-04-08,0.869717823624459,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.239933949789726,0.856240255241867,2015-04-09,1.53124932225133,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.770264123401023,0.856240255241875,2015-04-10,1.02168805674325,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.19608785447183,0.85624025524188,2015-04-11,1.67179986491541,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.1838803035092,0.856240255241885,2015-04-12,1.76807045910108,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.27680234528811,0.856240255241888,2015-04-13,2.08076964575265,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.32745427572246,0.85624025524189,2015-04-14,2.14447397343106,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.32645339424978,0.856240255241892,2015-04-15,2.23770982996623,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.33213719801851,0.856240255241893,2015-04-16,2.38026833460126,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.08731238221584,0.856240255241894,2015-04-17,2.35628449118628,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.31710558053634,0.856240255241895,2015-04-18,2.45674801857146,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.19906346050609,0.856240255241895,2015-04-19,2.65966269549353,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.885066688476624,0.856240255241896,2015-04-20,1.81004369890145,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.797255523656685,0.856240255241896,2015-04-21,2.00548120079569,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.04067432742316,0.856240255241896,2015-04-22,2.01596821616292,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.38968854939211,0.856240255241896,2015-04-23,2.43287684353656,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.806390002176091,0.856240255241897,2015-04-24,2.09313181971296,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.789714827092269,0.856240255241897,2015-04-25,2.26969310676432,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.35788390699164,0.856240255241897,2015-04-26,2.42473146010841,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.2514723711382,0.856240255241897,2015-04-27,2.31457250122483,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.33679792395482,0.856240255241897,2015-04-28,2.46797010840284,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.24984948674046,0.856240255241897,2015-04-29,2.57110684943054,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.15369326678481,0.856240255241897,2015-04-30,2.39530071348731,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.31774543642917,0.856240255241897,2015-05-01,2.51986995017441,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.31322026289559,0.856240255241897,2015-05-02,2.5094460093867,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.10343682075132,0.856240255241897,2015-05-03,2.06657009296183,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.1951516763423,0.856240255241897,2015-05-04,1.9303293354048,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.585363251508605,0.856240255241897,2015-05-05,1.10343161333712,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.09763388628135,0.856240255241897,2015-05-06,1.55776608488841,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.25321738517609,0.856240255241897,2015-05-07,1.77957920280522,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.16746948453232,0.856240255241897,2015-05-08,1.39786514628483,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.32388949177777,0.856240255241897,2015-05-09,1.60309711781624,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.960674458567677,0.856240255241897,2015-05-10,1.65681624458414,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.0857131758732,0.856240255241897,2015-05-11,0.931933576488898,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.22414718936247,0.856240255241897,2015-05-12,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.34184977141933,0.856240255241897,2015-05-13,1.29009529641727,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.947511564505132,0.856240255241897,2015-05-14,1.05513612248306,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.27463762047012,0.856240255241897,2015-05-15,0.951179397422526,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.17939595891692,0.856240255241897,2015-05-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.00273179625115,0.856240255241897,2015-05-17,0.401049634085543,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.23302616156029,0.856240255241897,2015-05-18,0.800127707591983,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",1.06999082158032,0.856240255241897,2015-05-19,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.24_autoCorr_0.84",0.896243673050064,0.856240255241897,2015-05-20,0.300008078814147,"MAR","Kalman Filter",9
