"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.62_autoCorr_0.77",0.288054043285588,1.03240362860969,2015-12-17,0.301529033280629,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.303738514707131,1.03240362860969,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.403782202580574,1.03240362860969,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.400897448820528,1.03240362860969,2015-12-20,0.321200109968566,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.381231656429931,1.03240362860969,2015-12-21,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.38102776737088,1.03240362860969,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.164697138188898,1.03240362860969,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.198276234068272,1.03240362860969,2015-12-24,0.135005661892856,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.392265436768971,1.03240362860969,2015-12-25,0.177846749961316,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.260719075158324,1.03240362860969,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.424020378010496,1.03240362860969,2015-12-27,0.384977486168405,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.262434008133353,1.03240362860969,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.305666307689857,1.03240362860969,2015-12-29,0.572881399159337,"MAR","dropNA_simple",8
8,"propMissAct_0.62_autoCorr_0.77",0.322070296036847,1.03240362860969,2015-12-30,0.457475147528802,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.196360623103474,0.454196745217942,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.330502804627109,0.569511449921674,2014-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.406862717806907,0.626014848793941,2015-01-01,-0.709297886625847,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.658082314741978,0.656162836422123,2015-01-02,-0.516355826744804,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.445743625856252,0.672807086264442,2015-01-03,-0.851859939488679,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.690753728267016,0.682148810751681,2015-01-04,-0.341893709254156,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.87528111125553,0.687437349503174,2015-01-05,-0.625777885876201,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.96169061709538,0.690445403454902,2015-01-06,-0.59321583351354,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.945774794743418,0.692160830333007,2015-01-07,-0.805204043790239,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.844216883137914,0.693140544282532,2015-01-08,-0.98232998654776,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.927119832085125,0.693700546429112,2015-01-09,-0.596745730968528,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.00868848671586,0.694020794823584,2015-01-10,-0.703495690243503,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.04434815387915,0.694203985038322,2015-01-11,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.0886342818079,0.694308790766484,2015-01-12,-0.375836127127723,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.08879852010799,0.694368756937868,2015-01-13,-0.32357701080168,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.948746076571966,0.694403069225493,2015-01-14,-0.213277263692861,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.01505015899877,0.694422703083229,2015-01-15,0.170745791558936,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.03354605303002,0.694433937973182,2015-01-16,0.586820855968385,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.962401205292257,0.694440366865257,2015-01-17,0.514787117001572,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.04296160840643,0.694444045662143,2015-01-18,0.724721662091029,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.930464151546913,0.694446150782046,2015-01-19,0.740202108310432,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.77837060787269,0.694447355398076,2015-01-20,-0.194843612271993,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.716300017020775,0.69444804471808,2015-01-21,0.977120949727936,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.774315694388724,0.694448439169367,2015-01-22,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.821366943707757,0.694448664887277,2015-01-23,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.873849615711889,0.694448794050462,2015-01-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.958921022208341,0.694448867961877,2015-01-25,0.915964688859839,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.730804608301622,0.694448910256418,2015-01-26,0.554614709280596,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.920957484903007,0.694448934458746,2015-01-27,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.10546656311242,0.694448948308114,2015-01-28,1.20146965426272,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.00015546235487,0.694448956233178,2015-01-29,0.608803623612021,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.967693173348677,0.69444896076816,2015-01-30,1.13398889698389,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.17478291464951,0.694448963363227,2015-01-31,1.23613508006994,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.00333949451002,0.694448964848209,2015-02-01,0.331034363916067,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.20685434422193,0.694448965697965,2015-02-02,0.557360348606968,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.11823988241658,0.694448966184223,2015-02-03,0.757507319690074,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.03747462154468,0.694448966462476,2015-02-04,1.13748020605214,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.25256637866306,0.694448966621701,2015-02-05,0.556069934893712,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.94951680568059,0.694448966712815,2015-02-06,1.08111364549477,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.12764145734396,0.694448966764954,2015-02-07,1.17642312596508,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.11325963063786,0.694448966794789,2015-02-08,1.01951668681889,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.14004163333198,0.694448966811862,2015-02-09,1.44833845799521,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.1386135806802,0.694448966821632,2015-02-10,1.26156383740513,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.03670112306288,0.694448966827222,2015-02-11,1.37711000746681,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.30797218948706,0.694448966830421,2015-02-12,1.16379940101322,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.26539598571705,0.694448966832252,2015-02-13,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.23325718731423,0.694448966833299,2015-02-14,1.38330934357091,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.05925514884005,0.694448966833899,2015-02-15,1.45567932203264,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.20429765642962,0.694448966834242,2015-02-16,1.52114208393472,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.23604545485876,0.694448966834438,2015-02-17,1.47434012948442,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.25096167791487,0.69444896683455,2015-02-18,1.37497794468453,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.34709982665594,0.694448966834615,2015-02-19,1.03886748116291,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.09870033358571,0.694448966834652,2015-02-20,1.03948749507446,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.18044174235307,0.694448966834672,2015-02-21,1.38732903257401,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.3726217308308,0.694448966834684,2015-02-22,1.55918181285271,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.47269407995568,0.694448966834691,2015-02-23,1.27843749180518,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.37419887458819,0.694448966834695,2015-02-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.31619831301536,0.694448966834698,2015-02-25,1.78657932152469,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.30868083415302,0.694448966834699,2015-02-26,1.51827076481425,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.4585110474338,0.6944489668347,2015-02-27,1.50030033857487,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.51571872984104,0.6944489668347,2015-02-28,1.29761745977563,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.20740351963487,0.6944489668347,2015-03-01,1.61013635444826,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.51200754701464,0.6944489668347,2015-03-02,1.35793697462838,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.12967998029827,0.6944489668347,2015-03-03,1.37391257663903,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.53228307437474,0.694448966834701,2015-03-04,1.49198055302392,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.67667053053525,0.694448966834701,2015-03-05,1.33922480303219,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.53297353206589,0.694448966834701,2015-03-06,1.44244846091791,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.59711911592863,0.694448966834701,2015-03-07,1.66744434042133,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.50266231519413,0.694448966834701,2015-03-08,2.05715970441721,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.15004610935882,0.694448966834701,2015-03-09,1.48967593663963,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.922272634645252,0.694448966834701,2015-03-10,0.61240189906359,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.21108932429345,0.694448966834701,2015-03-11,0.0333351114472765,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.45971517603055,0.694448966834701,2015-03-12,0.958722453628843,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.54607074251719,0.694448966834701,2015-03-13,1.3561418514916,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.61837851971309,0.694448966834701,2015-03-14,1.48319513543537,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48068176346192,0.694448966834701,2015-03-15,1.37870427098152,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48089908988349,0.694448966834701,2015-03-16,1.94115816674513,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.73078742491923,0.694448966834701,2015-03-17,1.75881525895365,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.42500764503825,0.694448966834701,2015-03-18,1.71730864084601,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.43757580322254,0.694448966834701,2015-03-19,2.02352670192478,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.56800856721038,0.694448966834701,2015-03-20,2.09940272065698,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.74155644547874,0.694448966834701,2015-03-21,2.12555129838922,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.07431492755157,0.694448966834701,2015-03-22,2.12261464654169,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.21243816412126,0.694448966834701,2015-03-23,2.34899320804942,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.40076554194135,0.694448966834701,2015-03-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48941096071673,0.694448966834701,2015-03-25,1.92098664829915,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.44109066453763,0.694448966834701,2015-03-26,2.04299264436581,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.59536792977202,0.694448966834701,2015-03-27,2.13486128209458,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.80486105804206,0.694448966834701,2015-03-28,2.1393779331676,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.37327438826944,0.694448966834701,2015-03-29,1.24906496135662,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.51925804136477,0.694448966834701,2015-03-30,1.84201441364889,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.74067468862025,0.694448966834701,2015-03-31,2.38592360791348,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.66850921567614,0.694448966834701,2015-04-01,2.13096322539974,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.43837486470163,0.694448966834701,2015-04-02,2.07570639982205,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.33994420854127,0.694448966834701,2015-04-03,2.01072240369647,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.66117147706218,0.694448966834701,2015-04-04,1.97381627918134,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.53326760887307,0.694448966834701,2015-04-05,2.06500327482865,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.54279583300576,0.694448966834701,2015-04-06,1.93143283938764,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.05910534340829,0.694448966834701,2015-04-07,1.98990000499059,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.2990433927818,0.694448966834701,2015-04-08,0.869717823624459,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.509686320921983,0.694448966834701,2015-04-09,1.53124932225133,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.06102782476221,0.694448966834701,2015-04-10,1.02168805674325,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.52619204061613,0.694448966834701,2015-04-11,1.67179986491541,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48718713969392,0.694448966834701,2015-04-12,1.76807045910108,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.60020369341147,0.694448966834701,2015-04-13,2.08076964575265,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.64903914540143,0.694448966834701,2015-04-14,2.14447397343106,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.64296639120824,0.694448966834701,2015-04-15,2.23770982996623,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.65014091736121,0.694448966834701,2015-04-16,2.38026833460126,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.33781838364878,0.694448966834701,2015-04-17,2.35628449118628,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.62788205374296,0.694448966834701,2015-04-18,2.45674801857146,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48053004102902,0.694448966834701,2015-04-19,2.65966269549353,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.09682622532164,0.694448966834701,2015-04-20,1.81004369890145,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.974969582354466,0.694448966834701,2015-04-21,2.00548120079569,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.27894793602654,0.694448966834701,2015-04-22,2.01596821616292,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.7211524972455,0.694448966834701,2015-04-23,2.43287684353656,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.991309149870254,0.694448966834701,2015-04-24,2.09313181971296,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.965451056037802,0.694448966834701,2015-04-25,2.26969310676432,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.6826403476407,0.694448966834701,2015-04-26,2.42473146010841,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.55312835217258,0.694448966834701,2015-04-27,2.31457250122483,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.65602388989742,0.694448966834701,2015-04-28,2.46797010840284,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.54949199045603,0.694448966834701,2015-04-29,2.57110684943054,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.42489426577646,0.694448966834701,2015-04-30,2.39530071348731,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.63197427541224,0.694448966834701,2015-05-01,2.51986995017441,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.62626222964161,0.694448966834701,2015-05-02,2.5094460093867,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.3614564760601,0.694448966834701,2015-05-03,2.06657009296183,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.50830893472959,0.694448966834701,2015-05-04,1.9303293354048,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.731689787039989,0.694448966834701,2015-05-05,1.10343161333712,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.37972130521566,0.694448966834701,2015-05-06,1.55776608488841,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.56000610895782,0.694448966834701,2015-05-07,1.77957920280522,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.43899903510661,0.694448966834701,2015-05-08,1.39786514628483,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.62967598064658,0.694448966834701,2015-05-09,1.60309711781624,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.16628978111868,0.694448966834701,2015-05-10,1.65681624458414,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.3341327477688,0.694448966834701,2015-05-11,0.931933576488898,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.50081129019841,0.694448966834701,2015-05-12,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.64726239021155,0.694448966834701,2015-05-13,1.29009529641727,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.14931846895264,0.694448966834701,2015-05-14,1.05513612248306,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.57260857045197,0.694448966834701,2015-05-15,0.951179397422526,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.44237787384418,0.694448966834701,2015-05-16,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.23270408797228,0.694448966834701,2015-05-17,0.401049634085543,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.51873770164356,0.694448966834701,2015-05-18,0.800127707591983,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.30445552864751,0.694448966834701,2015-05-19,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.07972195524577,0.694448966834701,2015-05-20,0.300008078814147,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.34865829498043,0.694448966834701,2015-05-21,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.62951491336118,0.694448966834701,2015-05-22,0.826680439366884,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.43118863421499,0.694448966834701,2015-05-23,0.696548369649115,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.776288428617783,0.694448966834701,2015-05-24,-0.372006666239229,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.15314218386718,0.694448966834701,2015-05-25,0.616712867506325,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.804157552695012,0.694448966834701,2015-05-26,-0.377613617498466,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.27720278529472,0.694448966834701,2015-05-27,0.687534357083123,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.47501280782682,0.694448966834701,2015-05-28,0.96836158442754,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.11291078926674,0.694448966834701,2015-05-29,0.502358371514419,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",0.807322535160152,0.694448966834701,2015-05-30,-0.711288889836853,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.48692485793802,0.694448966834701,2015-05-31,0.871371362996234,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.54657648187084,0.694448966834701,2015-06-01,0.899827770188015,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.76",1.52323207381297,0.694448966834701,2015-06-02,0.920875017424972,"MAR","dropNA_simple",8
