"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.21_autoCorr_0.27",1.01414662854288,0.952389240612258,2015-02-19,1.03886748116291,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.8492270445335,0.952389241885156,2015-02-20,1.03948749507446,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.900200304678443,0.952389242776382,2015-02-21,1.38732903257401,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.02690309398322,0.952389243400379,2015-02-22,1.55918181285271,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.0944824019089,0.952389243837274,2015-02-23,1.27843749180518,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.02854519127504,0.952389244143168,2015-02-24,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.00864099224357,0.952389244357341,2015-02-25,1.78657932152469,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.00918290476112,0.952389244507296,2015-02-26,1.51827076481425,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10796456749589,0.952389244612288,2015-02-27,1.50030033857487,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.1476662211135,0.952389244685798,2015-02-28,1.29761745977563,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.943525088210472,0.952389244737267,2015-03-01,1.61013635444826,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.14010005955457,0.952389244773303,2015-03-02,1.35793697462838,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.88615195217552,0.952389244798534,2015-03-03,1.37391257663903,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.14912484880957,0.9523892448162,2015-03-04,1.49198055302392,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.24625230273699,0.952389244828568,2015-03-05,1.33922480303219,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.1540283011507,0.952389244837228,2015-03-06,1.44244846091791,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.19054693420012,0.952389244843292,2015-03-07,1.66744434042133,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.06872863368663,0.952389244847537,2015-03-08,2.05715970441721,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.653429197035558,0.952389244850509,2015-03-09,1.48967593663963,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.401130090516959,0.95238924485259,2015-03-10,0.61240189906359,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.715956635197542,0.952389244854048,2015-03-11,0.0333351114472765,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.00086087225254,0.952389244855068,2015-03-12,0.958722453628843,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10458390002762,0.952389244855782,2015-03-13,1.3561418514916,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17059620581561,0.952389244856282,2015-03-14,1.48319513543537,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10033651823866,0.952389244856632,2015-03-15,1.37870427098152,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.1043854780569,0.952389244856877,2015-03-16,1.94115816674513,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.27566829317432,0.952389244857049,2015-03-17,1.75881525895365,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.08402353785637,0.952389244857169,2015-03-18,1.71730864084601,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.09572177545619,0.952389244857253,2015-03-19,2.02352670192478,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17836549802729,0.952389244857312,2015-03-20,2.09940272065698,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.2839071645447,0.952389244857354,2015-03-21,2.12555129838922,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.855643975799317,0.952389244857382,2015-03-22,2.12261464654169,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.936104458372051,0.952389244857403,2015-03-23,2.34899320804942,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.06259408404293,0.952389244857417,2015-03-24,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.0757632081118,0.952389244857427,2015-03-25,1.92098664829915,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.05955970375015,0.952389244857434,2015-03-26,2.04299264436581,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17411493329471,0.952389244857439,2015-03-27,2.13486128209458,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.3190510640005,0.952389244857442,2015-03-28,2.1393779331676,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03218253017407,0.952389244857444,2015-03-29,1.24906496135662,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.13538351943389,0.952389244857446,2015-03-30,1.84201441364889,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.2595497648464,0.952389244857447,2015-03-31,2.38592360791348,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.21188681657381,0.952389244857448,2015-04-01,2.13096322539974,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.06264716887501,0.952389244857449,2015-04-02,2.07570639982205,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.998815955936468,0.952389244857449,2015-04-03,2.01072240369647,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.20828159056041,0.952389244857449,2015-04-04,1.97381627918134,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.122177502114,0.95238924485745,2015-04-05,2.06500327482865,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.1275008825239,0.95238924485745,2015-04-06,1.93143283938764,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.794049955188022,0.95238924485745,2015-04-07,1.98990000499059,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.818755432277975,0.95238924485745,2015-04-08,0.869717823624459,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.0470838184847909,0.95238924485745,2015-04-09,1.53124932225133,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.600938416623415,0.95238924485745,2015-04-10,1.02168805674325,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.02286636223391,0.95238924485745,2015-04-11,1.67179986491541,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03679963366131,0.95238924485745,2015-04-12,1.76807045910108,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.11720045792092,0.95238924485745,2015-04-13,2.08076964575265,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17397599901338,0.95238924485745,2015-04-14,2.14447397343106,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17803339118329,0.95238924485745,2015-04-15,2.23770982996623,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.18268599614901,0.95238924485745,2015-04-16,2.38026833460126,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.985608957281502,0.95238924485745,2015-04-17,2.35628449118628,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17371214651376,0.95238924485745,2015-04-18,2.45674801857146,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.07541216682849,0.95238924485745,2015-04-19,2.65966269549353,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.805556171270085,0.95238924485745,2015-04-20,1.81004369890145,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.744844609955637,0.95238924485745,2015-04-21,2.00548120079569,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.947432105280841,0.95238924485745,2015-04-22,2.01596821616292,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.23145325879902,0.95238924485745,2015-04-23,2.43287684353656,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.747445139488089,0.95238924485745,2015-04-24,2.09313181971296,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.738671949011724,0.95238924485745,2015-04-25,2.26969310676432,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.20376153544614,0.95238924485745,2015-04-26,2.42473146010841,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.11177888499997,0.95238924485745,2015-04-27,2.31457250122483,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.18650104761064,0.95238924485745,2015-04-28,2.46797010840284,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.11206048866743,0.95238924485745,2015-04-29,2.57110684943054,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03661595827038,0.95238924485745,2015-04-30,2.39530071348731,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.17090513016633,0.95238924485745,2015-05-01,2.51986995017441,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.16720092965242,0.95238924485745,2015-05-02,2.5094460093867,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.995477230283801,0.95238924485745,2015-05-03,2.06657009296183,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03903475359092,0.95238924485745,2015-05-04,1.9303293354048,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.546867694735736,0.95238924485745,2015-05-05,1.10343161333712,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.964778722096189,0.95238924485745,2015-05-06,1.55776608488841,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10846669085443,0.95238924485745,2015-05-07,1.77957920280522,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.0512235339431,0.95238924485745,2015-05-08,1.39786514628483,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.18612918749439,0.95238924485745,2015-05-09,1.60309711781624,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.893785416236593,0.95238924485745,2015-05-10,1.65681624458414,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.985989945826215,0.95238924485745,2015-05-11,0.931933576488898,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10748586023056,0.95238924485745,2015-05-12,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.20598680494509,0.95238924485745,2015-05-13,1.29009529641727,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.883371606450868,0.95238924485745,2015-05-14,1.05513612248306,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.14063896668834,0.95238924485745,2015-05-15,0.951179397422526,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.07282559203042,0.95238924485745,2015-05-16,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.91469969085936,0.95238924485745,2015-05-17,0.401049634085543,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.10794117202067,0.95238924485745,2015-05-18,0.800127707591983,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.9830889448759,0.95238924485745,2015-05-19,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.846355352277907,0.95238924485745,2015-05-20,0.300008078814147,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.01984410732554,0.95238924485745,2015-05-21,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.20688407861099,0.95238924485745,2015-05-22,0.826680439366884,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.08232359072954,0.95238924485745,2015-05-23,0.696548369649115,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.595170543663762,0.95238924485745,2015-05-24,-0.372006666239229,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.778922139746553,0.95238924485745,2015-05-25,0.616712867506325,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.525699632727832,0.95238924485745,2015-05-26,-0.377613617498466,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.869651700662924,0.95238924485745,2015-05-27,0.687534357083123,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.06112179089945,0.95238924485745,2015-05-28,0.96836158442754,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.823687545749813,0.95238924485745,2015-05-29,0.502358371514419,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.620359442407616,0.95238924485745,2015-05-30,-0.711288889836853,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.07684213457193,0.95238924485745,2015-05-31,0.871371362996234,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.12995263790235,0.95238924485745,2015-06-01,0.899827770188015,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.11998739540811,0.95238924485745,2015-06-02,0.920875017424972,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.00308267042796,0.95238924485745,2015-06-03,1.04462591295086,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.07356345114294,0.95238924485745,2015-06-04,1.06468050915281,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.06974037120327,0.95238924485745,2015-06-05,1.1097488181679,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03922218353952,0.95238924485745,2015-06-06,1.1849826931118,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.933622970575474,0.95238924485745,2015-06-07,1.02227417330952,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.986547602538274,0.95238924485745,2015-06-08,1.11856385192683,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.0367994332096,0.95238924485745,2015-06-09,1.53464285642255,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",1.03718309486467,0.95238924485745,2015-06-10,1.4874512217618,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.570913119615477,0.95238924485745,2015-06-11,-1.42572572310065,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.0417633606462527,0.95238924485745,2015-06-12,-0.761969386428025,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.52196497169495,0.95238924485745,2015-06-13,0.608134007021588,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.656683093054403,0.95238924485745,2015-06-14,1.29214214227147,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.618717151192538,0.95238924485745,2015-06-15,0.646167919129399,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.870504000539154,0.95238924485745,2015-06-16,1.41363029842213,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.856041475734331,0.95238924485745,2015-06-17,1.56209693804578,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.91999975784077,0.95238924485745,2015-06-18,1.51805024923268,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.95192283583789,0.95238924485745,2015-06-19,1.66014169381497,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.827290520646834,0.95238924485745,2015-06-20,1.07782829120065,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.918422948181586,0.95238924485745,2015-06-21,1.78237951562928,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.624832085711426,0.95238924485745,2015-06-22,0.958881636639089,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.849315705469163,0.95238924485745,2015-06-23,1.66298893395874,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.859972860942089,0.95238924485745,2015-06-24,1.72600244924563,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.699871089331553,0.95238924485745,2015-06-25,1.06199047266655,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.692493023321394,0.95238924485745,2015-06-26,1.38668488285636,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.865949380653372,0.95238924485745,2015-06-27,1.82742351287652,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.460102509368587,0.95238924485745,2015-06-28,1.72776305363609,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.32803108626671,0.95238924485745,2015-06-29,1.46887861628999,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.620896779623002,0.95238924485745,2015-06-30,1.40010509538008,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.696892884574871,0.95238924485745,2015-07-01,1.85915191902898,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.786145521876085,0.95238924485745,2015-07-02,1.99699914943112,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.794470645911213,0.95238924485745,2015-07-03,2.06935286854163,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.783075705450283,0.95238924485745,2015-07-04,2.10907555309697,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.777726897521305,0.95238924485745,2015-07-05,2.1266169065722,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.437395411470353,0.95238924485745,2015-07-06,-0.0835494037924562,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.263394233463203,0.95238924485745,2015-07-07,0.862980499031938,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.572671536860319,0.95238924485745,2015-07-08,1.72324390545863,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.603379929941853,0.95238924485745,2015-07-09,1.93612361772013,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.65938460339095,0.95238924485745,2015-07-10,2.24209574683362,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.613942085712782,0.95238924485745,2015-07-11,1.76646798162186,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.744626604227269,0.95238924485745,2015-07-12,2.00438439022531,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.231653860720791,0.95238924485745,2015-07-13,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.474786894236956,0.95238924485745,2015-07-14,1.39297655019677,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.696429726159573,0.95238924485745,2015-07-15,1.90625153843019,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.36091781961102,0.95238924485745,2015-07-16,0.775483568482406,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.510151703261763,0.95238924485745,2015-07-17,1.74082193107844,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.440721231384267,0.95238924485745,2015-07-18,1.25932592443725,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.675386485441873,0.95238924485745,2015-07-19,1.86263954021004,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.668181082813779,0.95238924485745,2015-07-20,1.33161004484315,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.784580926097164,0.95238924485745,2015-07-21,1.97083918277469,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.723466613517404,0.95238924485745,2015-07-22,1.91114785541553,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.7753902384662,0.95238924485745,2015-07-23,1.96484875878355,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.708822235736382,0.95238924485745,2015-07-24,1.75397049108615,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.783007337355187,0.95238924485745,2015-07-25,2.03402090162325,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.689449227034058,0.95238924485745,2015-07-26,1.6192584910873,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.780209177073957,0.95238924485745,2015-07-27,1.97989764393189,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.639355763939716,0.95238924485745,2015-07-28,1.92657270040574,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.0715848647085708,0.95238924485745,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.55178958691856,0.95238924485745,2015-07-30,1.57083459147261,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.725718589380148,0.95238924485745,2015-07-31,1.56575730282765,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.768678593280569,0.95238924485745,2015-08-01,1.57310816459092,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.764126385150736,0.95238924485745,2015-08-02,1.7314577596072,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.812858062579025,0.95238924485745,2015-08-03,1.63606333014363,"MAR","dropNA_simple",4
4,"propMissAct_0.21_autoCorr_0.27",0.814947350024275,0.95238924485745,2015-08-04,1.71570550516861,"MAR","dropNA_simple",4
