"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.2_autoCorr_0.57",0.0552453241180375,0.795398965062655,2014-09-24,1.24455132527679,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.110181923347945,0.795398965062655,2014-09-25,0.327662108099542,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.272043897477112,0.795398965062655,2014-09-26,0.666452416017279,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.3418192308116,0.795398965062655,2014-09-27,1.21269670823654,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.24932913375039,0.795398965062655,2014-09-28,0.617199819668389,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.25771177394206,0.795398965062655,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.115986322488845,0.795398965062655,2014-09-30,0.629311225105555,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.212236245422564,0.795398965062655,2014-10-01,0.193871068373812,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.00353859797980594,0.795398965062655,2014-10-02,0.264399607033416,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.768491231512356,0.795398965062655,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.07399692930116,0.795398965062655,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.751020671542376,0.795398965062655,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.492616196129656,0.795398965062655,2014-10-06,0.196193260766238,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.375603195423548,0.795398965062655,2014-10-07,0.311686571227853,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.438973191537559,0.795398965062655,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.175074963407609,0.795398965062655,2014-10-09,0.32689135191433,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.176923982563689,0.795398965062655,2014-10-10,0.571163635932692,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.203970166115184,0.795398965062655,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.0890399087948266,0.795398965062655,2014-10-12,0.793988333120126,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.0672083549548956,0.795398965062655,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.435951785504703,0.795398965062655,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.532851466307664,0.795398965062655,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.540864213692891,0.795398965062655,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.645035729662757,0.795398965062655,2014-10-17,0.289532449502989,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.530565992924702,0.795398965062655,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.165037475701446,0.795398965062655,2014-10-19,0.297200132351805,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.490883081641543,0.795398965062655,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.289466719507157,0.795398965062655,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.11794941821155,0.795398965062655,2014-10-22,0.146577427607078,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.0711911373444503,0.795398965062655,2014-10-23,0.374640643082368,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.163144743356908,0.795398965062655,2014-10-24,0.18469924858716,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.0280268634480905,0.795398965062655,2014-10-25,0.526993443382285,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",0.0539259961065737,0.795398965062655,2014-10-26,0.61038094943701,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.259662230676127,0.795398965062655,2014-10-27,-0.265654038357,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.48374075446571,0.795398965062655,2014-10-28,0.667371444518002,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.801112677306643,0.795398965062655,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.669292454151673,0.795398965062655,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.769193746536692,0.795398965062655,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.493405821884214,0.795398965062655,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.284535120114086,0.795398965062655,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.250799480470988,0.795398965062655,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.543476542264377,0.795398965062655,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.519861031411236,0.795398965062655,2014-11-05,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.548490778340584,0.795398965062655,2014-11-06,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.631666180201814,0.795398965062655,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.835633970405676,0.795398965062655,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.884858306320399,0.795398965062655,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.697448438457528,0.795398965062655,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.867896359677592,0.795398965062655,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.801305049362098,0.795398965062655,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.749558404997174,0.795398965062655,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.751051482541534,0.795398965062655,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.635645072368047,0.795398965062655,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.652052291515488,0.795398965062655,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.642862111446278,0.795398965062655,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.502791257716775,0.795398965062655,2014-11-18,0.297122189185173,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.345919790097255,0.795398965062655,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.329834995979286,0.795398965062655,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.167592372850228,0.795398965062655,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.504361939737856,0.795398965062655,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.625340535043661,0.795398965062655,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.35373956695072,0.795398965062655,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.92312680524221,0.795398965062655,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.48457249938388,0.795398965062655,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.41611989637238,0.795398965062655,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.21546984378474,0.795398965062655,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.950639364945284,0.795398965062655,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.911008421376782,0.795398965062655,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.89416708751053,0.795398965062655,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.822446436912426,0.795398965062655,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.616559595362188,0.795398965062655,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.713276128776912,0.795398965062655,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.701764012868529,0.795398965062655,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.540505397137488,0.795398965062655,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.499951299487519,0.795398965062655,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.534318671467331,0.795398965062655,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.708161024253037,0.795398965062655,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.534808925399751,0.795398965062655,2014-12-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.475653765907249,0.795398965062655,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.451082082766553,0.795398965062655,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.437743492089502,0.795398965062655,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.448577279986657,0.795398965062655,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.659272272908667,0.795398965062655,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.948324988593624,0.795398965062655,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.14365883734433,0.795398965062655,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.942673146536619,0.795398965062655,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.773174607065985,0.795398965062655,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.594413577436283,0.795398965062655,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.503673527484326,0.795398965062655,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.603765412145417,0.795398965062655,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.745610313737166,0.795398965062655,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.00499577012135,0.795398965062655,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.2665013102888,0.795398965062655,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.05053053553831,0.795398965062655,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.06664801477585,0.795398965062655,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.911625642334116,0.795398965062655,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-1.06733989064306,0.795398965062655,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.833107840763761,0.795398965062655,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",7
7,"propMissAct_0.2_autoCorr_0.57",-0.602601957232663,0.795398965062655,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.107311788434216,0.776675652375295,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.303657516230598,0.816435313774481,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.199921690627723,0.820498501674119,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.19072612181541,0.8209239893344,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.179927227049879,0.820968654805062,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.330541584952933,0.820973344754736,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.609789191478388,0.820973837220603,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.104722595476922,0.820973888931886,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.481810215587488,0.82097389436182,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.004268865892349,0.82097389493199,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.219664804101535,0.82097389499186,2014-01-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.619544756116935,0.820973894998147,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.471853713636968,0.820973894998807,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.498757483767231,0.820973894998877,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.443689046239997,0.820973894998884,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.446333101925946,0.820973894998885,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.309592866414037,0.820973894998885,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.383070782428038,0.820973894998885,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.314069665789787,0.820973894998885,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.361581099411813,0.820973894998885,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.330981247052088,0.820973894998885,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.241755772825821,0.820973894998885,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.728728736121657,0.820973894998885,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.200151227094896,0.820973894998885,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.0577450560777507,0.820973894998885,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.111020589679014,0.820973894998885,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.258301097606505,0.820973894998885,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.0635139954973908,0.820973894998885,2014-01-27,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.113174676040883,0.820973894998885,2014-01-28,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.219119377126626,0.820973894998885,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.0121786123507125,0.820973894998885,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.091322767443545,0.820973894998885,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.110609135712378,0.820973894998885,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.0512342143132552,0.820973894998885,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.103361724879058,0.820973894998885,2014-02-03,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.13385061040426,0.820973894998885,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.109308080189169,0.820973894998885,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.110267990652259,0.820973894998885,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.159614730238296,0.820973894998885,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.334593814316769,0.820973894998885,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.0805246583176604,0.820973894998885,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.00929940830262943,0.820973894998885,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.193676793706155,0.820973894998885,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.370241493430219,0.820973894998885,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.253510342685865,0.820973894998885,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.0631812479861775,0.820973894998885,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.262865265315977,0.820973894998885,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.0777135255834613,0.820973894998885,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.200458571671624,0.820973894998885,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.201806084112817,0.820973894998885,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.189690805596962,0.820973894998885,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.136381214574628,0.820973894998885,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.230645365817103,0.820973894998885,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.144897509789766,0.820973894998885,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.30249256483558,0.820973894998885,2014-02-23,0.54466432877793,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",-0.0122467986001542,0.820973894998885,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.0712288065078512,0.820973894998885,2014-02-25,0.180788068170033,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.261854632296973,0.820973894998885,2014-02-26,0.104253959230149,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.40427684194355,0.820973894998885,2014-02-27,0.278590611960534,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.619736831616223,0.820973894998885,2014-02-28,0.382714870190654,"MAR","dropNA_complete",7
7,"propMissAct_0.29_autoCorr_0.64",0.441018690918917,0.820973894998885,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",7
