"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.52_autoCorr_0.72",-0.570925347340776,0.86704811597327,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.681157914786783,0.86704811597327,2014-10-17,0.289532449502989,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.563271225016923,0.86704811597327,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.181315436960802,0.86704811597327,2014-10-19,0.297200132351805,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.529118838597986,0.86704811597327,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.314909387662383,0.86704811597327,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.135571321182312,0.86704811597327,2014-10-22,0.146577427607078,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.086244062398559,0.86704811597327,2014-10-23,0.374640643082368,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.186885369096617,0.86704811597327,2014-10-24,0.18469924858716,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",0.0152599913673663,0.86704811597327,2014-10-25,0.526993443382285,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",0.0400622905609431,0.86704811597327,2014-10-26,0.61038094943701,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.291392075351067,0.86704811597327,2014-10-27,-0.265654038357,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.515965499725093,0.86704811597327,2014-10-28,0.667371444518002,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.845550861642246,0.86704811597327,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.711141814874658,0.86704811597327,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.818055377716106,0.86704811597327,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.5240889438194,0.86704811597327,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.309652722821762,0.86704811597327,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.274180177899235,0.86704811597327,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.585662220168618,0.86704811597327,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.55952712068841,0.86704811597327,2014-11-05,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.586779408500554,0.86704811597327,2014-11-06,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.669769769557301,0.86704811597327,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.88431940276268,0.86704811597327,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.936389285906609,0.86704811597327,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.739471473418546,0.86704811597327,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.918708361362674,0.86704811597327,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.845368482873475,0.86704811597327,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.791774433875128,0.86704811597327,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.795782347346175,0.86704811597327,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.675276572241727,0.86704811597327,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.696713613389523,0.86704811597327,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.686467193267191,0.86704811597327,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.541332196067589,0.86704811597327,2014-11-18,0.297122189185173,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.386139255525887,0.86704811597327,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.361936382386736,0.86704811597327,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.194360879559682,0.86704811597327,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.54396938596459,0.86704811597327,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.668694702479798,0.86704811597327,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.41519845117949,0.86704811597327,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.99844677269972,0.86704811597327,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.54082251592294,0.86704811597327,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.47802180229564,0.86704811597327,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.26928152472981,0.86704811597327,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.996892051783277,0.86704811597327,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.955689765029977,0.86704811597327,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.937042580381483,0.86704811597327,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.867518216009842,0.86704811597327,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.654508514409732,0.86704811597327,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.753497301363597,0.86704811597327,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.746181025820488,0.86704811597327,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.577814126423684,0.86704811597327,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.53595694564283,0.86704811597327,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.571219603893211,0.86704811597327,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.755178389436089,0.86704811597327,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.574041510453894,0.86704811597327,2014-12-10,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.509598021226565,0.86704811597327,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.486214620564556,0.86704811597327,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.471520514447406,0.86704811597327,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.482595494795244,0.86704811597327,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.703067145231045,0.86704811597327,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.00246664477255,0.86704811597327,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.20297953203631,0.86704811597327,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.990499154723666,0.86704811597327,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.81538382775797,0.86704811597327,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.633053232179466,0.86704811597327,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.541323401096396,0.86704811597327,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.643901560168048,0.86704811597327,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.792490151837733,0.86704811597327,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.06133651906914,0.86704811597327,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.32134510514626,0.86704811597327,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.09839431988198,0.86704811597327,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.12089255556541,0.86704811597327,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.957050790064123,0.86704811597327,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-1.12059987261244,0.86704811597327,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.878118629138645,0.86704811597327,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",8
8,"propMissAct_0.52_autoCorr_0.72",-0.641781347491863,0.86704811597327,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.036565211688478,0.786380165351488,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.329945107284995,0.786380165351489,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.176724831906687,0.786380165351489,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.164900451922637,0.786380165351489,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.136934240424887,0.786380165351489,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.452954108666537,0.786380165351489,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.791718708848205,0.786380165351489,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0570330294064754,0.786380165351489,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.501035083432783,0.786380165351489,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.0517694565433392,0.786380165351489,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.326269423941785,0.786380165351489,2014-01-10,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.806009820243951,0.786380165351489,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.611445922022703,0.786380165351489,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.653567444571993,0.786380165351489,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.58062472194311,0.786380165351489,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.584056933257492,0.786380165351489,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.427979004469917,0.786380165351489,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.52175424672162,0.786380165351489,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.432185299077261,0.786380165351489,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.4987111499778,0.786380165351489,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.460632817052166,0.786380165351489,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.230023956374051,0.786380165351489,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.781016302962506,0.786380165351489,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.168675819244466,0.786380165351489,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.00412287290065727,0.786380165351489,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.195894804754369,0.786380165351489,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.372991001587491,0.786380165351489,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.137902026728488,0.786380165351489,2014-01-27,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0760749368827858,0.786380165351489,2014-01-28,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.207528308514216,0.786380165351489,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.0359724225890545,0.786380165351489,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.061226685578899,0.786380165351489,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.191749495393899,0.786380165351489,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.109373428660407,0.786380165351489,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0749757690781481,0.786380165351489,2014-02-03,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.114552772195283,0.786380165351489,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0864347999653745,0.786380165351489,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.191306661919498,0.786380165351489,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.147996652921556,0.786380165351489,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.359466711913589,0.786380165351489,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0356778870220831,0.786380165351489,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.0415390840741523,0.786380165351489,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.18647334892428,0.786380165351489,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.397444306189997,0.786380165351489,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.258241815749593,0.786380165351489,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.139331839107659,0.786380165351489,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.276285498807824,0.786380165351489,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0359437856127167,0.786380165351489,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.201015214009542,0.786380165351489,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.211992534994675,0.786380165351489,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.190777983365708,0.786380165351489,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.11209912124016,0.786380165351489,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.338801422003417,0.786380165351489,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.14868315811431,0.786380165351489,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.333463468379665,0.786380165351489,2014-02-23,0.54466432877793,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",-0.0695077776837962,0.786380165351489,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0255777642900918,0.786380165351489,2014-02-25,0.180788068170033,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.273025277424876,0.786380165351489,2014-02-26,0.104253959230149,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.443729892999971,0.786380165351489,2014-02-27,0.278590611960534,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.713551030444296,0.786380165351489,2014-02-28,0.382714870190654,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.480680619398395,0.786380165351489,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.47357520091969,0.786380165351489,2014-03-02,0.155327163136013,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.714548372185974,0.786380165351489,2014-03-03,0.413161669969443,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.137102494561124,0.786380165351489,2014-03-04,0.219331825142003,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.669312012705274,0.786380165351489,2014-03-05,0.286368401892991,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.896779155738881,0.786380165351489,2014-03-06,0.480878545904607,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.739501602471892,0.786380165351489,2014-03-07,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.33443203823481,0.786380165351489,2014-03-08,0.252470011230035,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.576052081205381,0.786380165351489,2014-03-09,0.360222306854372,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.622020873691713,0.786380165351489,2014-03-10,0.373807850521107,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.621489669701724,0.786380165351489,2014-03-11,0.436873168647767,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.363431968254067,0.786380165351489,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.529170004338073,0.786380165351489,2014-03-13,0.792648220026782,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.416170610455302,0.786380165351489,2014-03-14,0.394852510066496,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.329968463368096,0.786380165351489,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.645664870238804,0.786380165351489,2014-03-16,1.05776360640314,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.787400906892564,0.786380165351489,2014-03-17,0.888047060288647,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.693601011261644,0.786380165351489,2014-03-18,0.270118646446605,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.0511133670549064,0.786380165351489,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.200550051192704,0.786380165351489,2014-03-20,0.077003310228049,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.662925229538948,0.786380165351489,2014-03-21,0.329861778777615,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.111698041896844,0.786380165351489,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.427159598934003,0.786380165351489,2014-03-23,0.622165862716429,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.399328644673393,0.786380165351489,2014-03-24,0.869949619994481,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.413095646990294,0.786380165351489,2014-03-25,0.113124354210614,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.729687200934615,0.786380165351489,2014-03-26,0.378310275085728,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.29784627325812,0.786380165351489,2014-03-27,0.186034703986577,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.285604614869676,0.786380165351489,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",8
8,"propMissAct_0.55_autoCorr_0.67",0.345400169370314,0.786380165351489,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",8
