"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.25_autoCorr_0.31",-1.17546261286564,0.769671119399005,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-0.971426849591923,0.769671119399005,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-1.00164069810442,0.769671119399005,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-0.845442882306123,0.769671119399005,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-0.999719058903248,0.769671119399005,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-0.776694598204502,0.769671119399005,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",4
4,"propMissAct_0.25_autoCorr_0.31",-0.563066098243897,0.769671119399005,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.266643674317519,0.762594916642796,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.164834923263554,0.809682594328191,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0894655170394951,0.815482057162466,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.105550178031105,0.816217406370423,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0789244323978565,0.81631097315875,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.397638197319589,0.816322883996983,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.685654865334153,0.816324400304952,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0245609343988258,0.816324593339758,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.392786076627088,0.816324617914232,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0575840275436649,0.816324621042709,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.294134524427869,0.816324621440982,2014-01-10,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.69924436947143,0.816324621491685,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.520772034382903,0.81632462149814,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.564369229841291,0.816324621498961,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.497164839338069,0.816324621499066,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.500275194994885,0.816324621499079,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.374975832996211,0.816324621499081,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.458749666863118,0.816324621499081,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.377578096827428,0.816324621499081,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.441524091898915,0.816324621499081,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.408253853471936,0.816324621499081,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.177854653910777,0.816324621499081,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.616035768918039,0.816324621499081,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.116724287586956,0.816324621499081,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0170997910017623,0.816324621499081,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.184004319017952,0.816324621499081,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.333880707291262,0.816324621499081,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.134218104569412,0.816324621499081,2014-01-27,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0481065322910973,0.816324621499081,2014-01-28,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.162659737822894,0.816324621499081,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0390751818174646,0.816324621499081,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0448384287753043,0.816324621499081,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.17752584772756,0.816324621499081,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0988761270298472,0.816324621499081,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0558826931527781,0.816324621499081,2014-02-03,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0917492231345757,0.816324621499081,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0690864128754756,0.816324621499081,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.177124531335827,0.816324621499081,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.122057630954805,0.816324621499081,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.301893533840984,0.816324621499081,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0129931557931018,0.816324621499081,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0454986527134569,0.816324621499081,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.152601798588448,0.816324621499081,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.330057890987526,0.816324621499081,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.21319467206843,0.816324621499081,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.136917080035852,0.816324621499081,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.233993766469243,0.816324621499081,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0161848728378544,0.816324621499081,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.17010552900373,0.816324621499081,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.18700901729369,0.816324621499081,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.163647082483227,0.816324621499081,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0852003973451421,0.816324621499081,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.304185175673601,0.816324621499081,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.137596134970585,0.816324621499081,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.290136327504138,0.816324621499081,2014-02-23,0.54466432877793,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0708451900683205,0.816324621499081,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.00532222053897247,0.816324621499081,2014-02-25,0.180788068170033,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.229570722187844,0.816324621499081,2014-02-26,0.104253959230149,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.37359060294626,0.816324621499081,2014-02-27,0.278590611960534,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.610681229349982,0.816324621499081,2014-02-28,0.382714870190654,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.398979899016767,0.816324621499081,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.408339849999845,0.816324621499081,2014-03-02,0.155327163136013,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.635493278547814,0.816324621499081,2014-03-03,0.413161669969443,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0988365736443351,0.816324621499081,2014-03-04,0.219331825142003,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.581149713490219,0.816324621499081,2014-03-05,0.286368401892991,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.788831183440573,0.816324621499081,2014-03-06,0.480878545904607,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.64782414678025,0.816324621499081,2014-03-07,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.303321129729894,0.816324621499081,2014-03-08,0.252470011230035,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.505656253982056,0.816324621499081,2014-03-09,0.360222306854372,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.547315322230815,0.816324621499081,2014-03-10,0.373807850521107,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.552574930658976,0.816324621499081,2014-03-11,0.436873168647767,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.339790297513216,0.816324621499081,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.468910535053404,0.816324621499081,2014-03-13,0.792648220026782,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.369299264986708,0.816324621499081,2014-03-14,0.394852510066496,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.303174014897196,0.816324621499081,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.58272169037904,0.816324621499081,2014-03-16,1.05776360640314,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.704334660852183,0.816324621499081,2014-03-17,0.888047060288647,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.616509801036685,0.816324621499081,2014-03-18,0.270118646446605,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0398460309891151,0.816324621499081,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.175272538553259,0.816324621499081,2014-03-20,0.077003310228049,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.594298535744417,0.816324621499081,2014-03-21,0.329861778777615,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.105367157397946,0.816324621499081,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.382003467152231,0.816324621499081,2014-03-23,0.622165862716429,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.345501216065181,0.816324621499081,2014-03-24,0.869949619994481,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.353530451524816,0.816324621499081,2014-03-25,0.113124354210614,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.640440514621837,0.816324621499081,2014-03-26,0.378310275085728,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.242954811461123,0.816324621499081,2014-03-27,0.186034703986577,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.270488004054047,0.816324621499081,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.339834440406636,0.816324621499081,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.720940840888882,0.816324621499081,2014-03-30,0.137656652825982,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.578988248793781,0.816324621499081,2014-03-31,0.25160074579214,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.454654128051899,0.816324621499081,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.365029012901148,0.816324621499081,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.135950174387162,0.816324621499081,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.520443156515017,0.816324621499081,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.156089195211293,0.816324621499081,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.211652354174518,0.816324621499081,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0986125583753426,0.816324621499081,2014-04-07,0.172924372038793,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.646407774028614,0.816324621499081,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.103486684205874,0.816324621499081,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.423902686537335,0.816324621499081,2014-04-10,0.317889754550435,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.253716844387657,0.816324621499081,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.678356425923126,0.816324621499081,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.0154238516772,0.816324621499081,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.90046746500959,0.816324621499081,2014-04-14,0.04990512932171,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.78647339622947,0.816324621499081,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.16884648604518,0.816324621499081,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.77301797616852,0.816324621499081,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.758673799534138,0.816324621499081,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.131404806747002,0.816324621499081,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.439219148552169,0.816324621499081,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.06208466285855,0.816324621499081,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.328642987425357,0.816324621499081,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.255302814876852,0.816324621499081,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.773327609174515,0.816324621499081,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.671563936564932,0.816324621499081,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.635257127388249,0.816324621499081,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.38674497191776,0.816324621499081,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0276573320274425,0.816324621499081,2014-04-28,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.807128656821581,0.816324621499081,2014-04-29,0.226434931726316,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.39520160943512,0.816324621499081,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.12893558153145,0.816324621499081,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.20473541775354,0.816324621499081,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.12885438342257,0.816324621499081,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.531723690271041,0.816324621499081,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.556798344233702,0.816324621499081,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.165169552284952,0.816324621499081,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.340687687100316,0.816324621499081,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.123789133497102,0.816324621499081,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.513367939513265,0.816324621499081,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.324775261612571,0.816324621499081,2014-05-10,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.00806446012618967,0.816324621499081,2014-05-11,0.138317097855192,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.0307689930952888,0.816324621499081,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.724521473525102,0.816324621499081,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.483644802728449,0.816324621499081,2014-05-14,0.429489535854654,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-1.05867486540365,0.816324621499081,2014-05-15,0.493722451381539,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.267836711011078,0.816324621499081,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.374126673521427,0.816324621499081,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.0730840147326157,0.816324621499081,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.489548689605856,0.816324621499081,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.586522259735058,0.816324621499081,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.599292260903756,0.816324621499081,2014-05-21,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",-0.309470457804572,0.816324621499081,2014-05-22,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.18094755474328,0.816324621499081,2014-05-23,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.478474527526202,0.816324621499081,2014-05-24,0.103497685268309,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.530209623175447,0.816324621499081,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.52813516392767,0.816324621499081,2014-05-26,0.417418346860936,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.305326856478167,0.816324621499081,2014-05-27,1.11581339308693,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.757873203216894,0.816324621499081,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.814625811953799,0.816324621499081,2014-05-29,0.507730909306157,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.87886401492637,0.816324621499081,2014-05-30,1.18781117033902,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.941248289869161,0.816324621499081,2014-05-31,0.772809954663786,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.865737989696952,0.816324621499081,2014-06-01,1.18764489296552,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.305829060460233,0.816324621499081,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.466689370578265,0.816324621499081,2014-06-03,1.16980549327563,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.837939400724226,0.816324621499081,2014-06-04,1.18266040682942,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",0.990494041179755,0.816324621499081,2014-06-05,1.20816444734727,"MAR","dropNA_simple",4
4,"propMissAct_0.31_autoCorr_0.3",1.04185276347985,0.816324621499081,2014-06-06,0.945852116232506,"MAR","dropNA_simple",4
